0.06000000	-0.35333332	0.16407554
0.06000000	-0.34333333	0.22143753
0.06000000	-0.39333335	0.22854061
0.07333333	-0.23242910	0.13988809
0.05000000	-0.62666667	0.25334632
0.05000000	-0.62333333	0.28102037
0.05000000	-0.62333333	0.30345029
0.05000000	-0.63136715	0.23300667
0.05000000	-0.62333333	0.20575528
0.05000000	-0.62666667	0.23104520
0.05000000	-0.62666303	0.21968715
0.05000000	-0.62666667	0.21318068
0.05000000	-0.61333334	0.16903958
0.05000000	-0.63250381	0.23760623
0.06000000	-0.33666667	0.17347866
0.05000000	-0.58999997	0.20653023
0.05000000	-0.62332761	0.23429717
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.15946582
0.08666667	-0.00000000	0.33098480
0.04666667	-0.66016024	0.02885531
0.05000000	-0.62333333	0.26845771
0.48666668	-0.04000000	0.27753577
0.05000000	-0.61114126	0.25190181
0.06000000	-0.51131225	0.40484548
0.05000000	-0.62775189	0.20962769
0.09666666	-0.00000000	0.08319980
0.09000000	-0.09666666	0.09699058
0.05333333	-0.59333330	0.44176480
0.05333333	-0.45937529	0.25239232
0.06666667	-0.36333334	0.05714740
0.06666667	-0.32871628	0.03169097
0.05666667	-0.50666666	0.23121603
0.07000000	-0.24564767	0.05291467
1.21666670	-0.00000000	0.09888632
0.09666666	-0.00333333	0.12841506
0.06666667	-0.12000000	0.10997859
1.21666670	-0.00000000	0.39449942
0.05666667	-0.51666665	0.48794639
0.06666667	-0.42333335	0.41375080
0.57666665	-0.00000000	0.10843841
0.71666664	-0.00000000	0.27383256
0.07000000	-0.21975349	0.22499748
0.06000000	-0.35870978	0.12459550
0.08000000	-0.24539292	0.21450119
0.05666667	-0.50666666	0.44190934
1.21666670	-0.00000000	0.16556843
0.07333333	-0.01333333	0.06408134
0.07000000	-0.00000000	0.14033885
1.21666670	-0.00000000	0.28709778
0.05333333	-0.57541460	0.30508545
0.37691981	-0.02022905	0.11163432
0.60682738	-0.00000000	0.03291887
