0.728612380579649	0
1	0
1	0.0957019492541761
1	0.00829972293075229
0.905669810559359	0.156286364385662
0.905669808741363	0
1	0.0730942557786794
0.905669810859917	0.409970021126485
0.881100280006123	0
0.905669812715746	0.00829972304926369
0.905669809274255	0.00829972495691904
1	0
0.905669812843698	0.184692242903481
0.90566981018159	0
0.689927492825102	0.00829972322056226
0.747162272874311	0
0.905669810742917	0.00829972334939924
1	0.103221576484501
0.811213173345948	0.00829972330743903
0.90566981125079	0.00829972397057953
1	0.00829972269783158
0.771633591013986	0
0.652885004631011	0.158683770031276
0.706282382281991	0.0171636635489721
0.836612587644211	0
0.905669810433561	0.00829972335562196
0.953802107925796	0.00829972373150064
0.905669811018146	0
0.693883646486079	0.00829972332716083
0.9056698105269	0
0.905669808797805	0.01181767034428
0.930232876706309	0.00829972363323714
0.955804177419224	0.00829972335791766
0.844429755170251	0.152222239083472
0.905669810815796	0.0365109772900094
0.690664488147328	0.00829972324139258
0.905669811312706	0.00829972339865361
0.905669810664786	0
0.905669811182964	0
0.905669810823463	0.00829972355861162
0.905669810673758	0
0.905669811043361	0.0082997233588237
0.905669810865631	0.00829972328709358
0.905669810559652	0.127512064236138
0.905669811003037	0.0236227258475942
1	0.00830162091162145
0.666520637575242	0.00829972337209004
0.90567176322351	0
0.90566981003329	0.00829972431649456
0.905669810772022	0
0.832993873585938	0
1	0.00829972326689914
0.36911598915152	0.00829972325363371
0.90566981096522	0.00829972346881331
0.745458738819814	0
0.867675406857951	0.00829972392058035
0.894721890663029	0.00829972426363794
0.905669810679028	0.0701786909904638
0.841951519240461	0.536359016725839
0.905648574829762	0.00827393166446271
0.905669810717835	0
0.905687466267499	0.00832114068215201
0.905669809475637	0.00829972313941655
1	0
0.905669810873908	0.0108700139292299
0.936223353918416	0.0082997239238826
0.905669810725237	0.00829972251956236
0.905669810906446	0.00829972446172781
0.905669810592265	0
0.905669809888574	0.0893452143231363
1	0.00829972424600986
1	0
0.905669811000293	0
0.905669810949328	0.00829972335136427
0.865967719718269	0.00827823906037616
0.978993736121371	0.00829972331927568
1	0.00829972325967856
0.569089761895141	0.00829972351276594
0.857597029898779	0
0.90566981099975	0
0.877592024647651	0.273892506057847
0.905669811004521	0.0102544820885078
0.905669810783796	0.00829972460499424
0.905669811036924	0.0517404272712759
0.905669811801016	0.00829972405263537
0.7374536670883	0.0744421042980132
0.727526049363441	0.132893019783725
0.416810122145304	0.00829972529525204
0.905726245321365	0.00836826604565589
0.905669810722712	0.0217249528452749
0.905669809933893	0.00829972341934275
0.905669811003297	0.00829972509954782
0.905669810805584	0.0082997237481435
0.956222788064131	0.00829972345554174
0.905669810752996	0.00829972339461183
0.905671563491477	0.00830184912427788
0.905669811066722	0
0.756661653937169	0.00829965312179229
0.679392770266062	0.00829972305391733
0.905669810808775	0.00829972393270627
0.311614216305006	0.174731441078415
0.905669810925279	0.527441252948781
0.905669809230676	0.114124825610484
0.905669811004716	0.28343016649157
1	0.00829972363532177
0.905669811429661	0.00829972394801889
1	0.00829972398585127
0.90564796853163	0.00827319596843985
0.905669808618327	0.00829972342827029
0.858079297944621	0.00829972352735207
0.99261216938981	0.00829972354555817
0.905669811102678	0.0685722153853267
1	0
0.905669811176005	0.00829972428496325
1	0.00829972448637725
0.90566981100595	0.00829972393579213
0.905669811108506	0.00829972403773046
0.905669809606895	0
0.905669810914992	0.00829972352738332
1	0.00829972498755278
1	0.00829972426893557
0.905669811110848	0.00829972424653093
0.788884539856889	0
0.905669810882902	0.386435247595542
0.905651998711342	0.00827807856373888
0.924699020197084	0.00829972352101192
0.641894204037762	0.024143097398725
0.905669811046342	0.00829972355572224
0.8586889228925	0.00829972280022569
0.905669810711877	0.00829972334975569
0.905669810690559	0.0208751031530155
0.90566799247864	0.00829751393181303
0.905669811236046	0
0.811318350961109	0.00829972392297153
0.905669810277566	0.0082997238552948
0.905669811361255	0
0.892800293571738	0.00829972454984729
0.785738244105585	0
1	0
0.905669810531524	0.00829972325398661
0.986502054230716	0.0922919098268112
0.719498057058078	0.00829972354095741
0.890014476596421	0
0.905669808857257	0.00829972337314981
0.905669810945751	0.00829972319674143
0.905669810831059	0.00829972415389178
0.905675092953187	0.163947509456156
0.905669811006432	0.00829972511447537
0.905669810375265	0.00829972380615054
1	0.00829907923361436
0.905669810893427	0
0.894943004032583	0.0082970577471775
0.905669810263202	0
