0.09333333	-0.02333333	0.15289995
1.21666670	-0.00000000	0.12138528
0.04476737	-0.69994742	0.08972505
0.04666667	-0.69333333	0.02165868
0.07000000	-0.08489279	0.26617980
0.07333333	-0.30666667	0.31576440
0.04666667	-0.69333333	0.02221628
0.70752823	-0.00000000	0.17334227
0.04666667	-0.69554931	0.03375046
0.75999999	-0.01940028	0.04931263
0.04666667	-0.69381332	0.02508268
0.04666667	-0.69601774	0.03987091
1.21666670	-0.00000000	0.12724717
0.05333333	-0.61000001	0.02111699
0.05000000	-0.38532785	0.03660466
0.04666667	-0.69803631	0.03365722
0.06000000	-0.52333331	0.09103007
0.05666667	-0.54806757	0.12395101
0.07000000	-0.31094632	0.05970956
0.04666667	-0.69333333	0.02221663
1.21666670	-0.00000000	0.25269559
0.06333333	-0.25000000	0.16631803
0.70333332	-0.00000000	0.15043202
0.08666667	-0.09333333	0.08493609
0.04666667	-0.69993454	0.05671031
0.07039946	-0.29318011	0.12465260
1.21666670	-0.00000000	0.15925404
0.04666667	-0.67217612	0.13280006
0.06000000	-0.51999998	0.10120234
0.08333334	-0.00000000	0.23483847
0.07000000	-0.18000001	0.22532941
0.06000000	-0.36333334	0.25150672
0.92333335	-0.00000000	0.33842871
0.07000000	-0.36333334	0.39427724
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29666665	0.32645452
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47621912	0.11093397
0.08000000	-0.24666667	0.14151977
0.09666666	-0.09000000	0.03028120
0.09000000	-0.00000000	0.29017279
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.16514565
0.05666667	-0.52333331	0.05925415
0.08333334	-0.12969340	0.32800776
0.04878566	-0.65325588	0.17034225
0.05000000	-0.64285302	0.18547654
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64153677	0.09563623
0.06000000	-0.38000000	0.22749762
0.05559836	-0.57213664	0.14714777
0.76666665	-0.01333333	0.04372902
0.06333333	-0.34333333	0.16049916
0.06666667	-0.08666667	0.16397375
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03333334	0.02950787
0.09666666	-0.02506555	0.34937516
0.06000000	-0.36000001	0.22092764
0.06666667	-0.00000000	0.35640377
0.05666667	-0.47000000	0.26895651
0.08333334	-0.06792080	0.43703532
0.06000000	-0.33666667	0.17347866
0.07333333	-0.32333332	0.01691793
0.07333333	-0.32333332	0.26310664
0.05666667	-0.55089527	0.12131699
0.06000000	-0.35666665	0.15328673
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.51706976
0.05666667	-0.50000000	0.29763192
0.07000000	-0.00000000	0.10385936
0.06000000	-0.38999999	0.29020318
0.06000000	-0.34666666	0.15936659
0.06333333	-0.46666667	0.25975463
1.21666670	-0.00000000	0.00297772
0.75000000	-0.03000000	0.05357452
0.08333334	-0.04000000	0.44227380
0.08000000	-0.15333334	0.06405929
1.21666670	-0.00000000	0.39001817
0.87666667	-0.00000000	0.02885516
0.07000000	-0.25470275	0.04378340
0.06000000	-0.31999999	0.17627978
0.38666666	-0.15000001	0.17679681
0.06333333	-0.50333333	0.24546094
0.07333333	-0.00000000	0.05642437
0.06333333	-0.47666666	0.18455926
0.08666667	-0.00000000	0.14976710
0.82666665	-0.00000000	0.29408696
0.45666668	-0.08666667	0.04402805
0.05666667	-0.49000001	0.34415168
0.07668632	-0.00000000	0.11556216
0.09333333	-0.07540812	0.27616715
1.21666670	-0.00000000	0.06480919
0.06666667	-0.20333333	0.11523613
0.48666668	-0.00000000	0.29390910
0.07000000	-0.12666667	0.24377292
0.57333332	-0.07666667	0.11546419
0.08333334	-0.12666667	0.12922117
0.67000002	-0.00000000	0.10524017
1.21666670	-0.00000000	0.21717894
0.72000003	-0.00000000	0.12896994
0.08666667	-0.02396622	0.09864511
1.21666670	-0.00000000	0.17104025
0.07000000	-0.25333333	0.23385464
0.09666666	-0.09666666	0.05305444
1.21666670	-0.00000000	0.36819613
0.07000000	-0.00000000	0.02236461
0.08333334	-0.18000001	0.09293674
0.09000000	-0.19666667	0.19452582
0.64999998	-0.04000000	0.15118991
0.07000000	-0.25333333	0.10038324
0.07666667	-0.00827933	0.11359797
0.07666667	-0.20000000	0.20745881
0.07333333	-0.27000001	0.02164873
1.21666670	-0.00000000	0.07101746
0.07333333	-0.00000000	0.05642437
0.29666665	-0.00000000	0.33368903
0.08666667	-0.11666667	0.09276425
0.58333331	-0.00000000	0.17328723
0.06333333	-0.46333334	0.23411414
0.64999998	-0.02000000	0.31915969
0.06000000	-0.00000000	0.06927242
0.07570148	-0.11569931	0.04982962
0.07333333	-0.00000000	0.05852918
0.06666667	-0.00000000	0.21067481
0.63666666	-0.00666667	0.09658892
0.19333333	-0.11000000	0.06062381
0.08333334	-0.18000001	0.09293674
0.06333333	-0.28666666	0.19986133
0.78333336	-0.00000000	0.19913635
0.08333334	-0.00000000	0.23395842
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.05987706
0.08666667	-0.05666667	0.19423805
0.07333333	-0.07000000	0.11929489
0.07000000	-0.21333334	0.20011136
0.57333332	-0.10666667	0.10208295
0.69666666	-0.00000000	0.06691623
0.08333334	-0.16333333	0.06573787
0.08333334	-0.18000001	0.09293674
0.66666669	-0.01666667	0.13085069
0.08000000	-0.00000000	0.29535067
0.09333333	-0.00000000	0.09718025
0.07333333	-0.09000000	0.05550534
0.06333333	-0.00000000	0.11721307
0.06666667	-0.09000000	0.08988027
0.09333333	-0.09666666	0.18442209
0.07000000	-0.14959426	0.20627055
0.08333334	-0.08666667	0.24504195
0.06333333	-0.48333332	0.17513810
0.08333334	-0.10000000	0.11619857
