-0.32666667	0.22259301
-0.01333333	0.13338352
0.00333333	0.25055408
0.00333333	0.26116658
0.00333333	0.27100764
0.00333333	0.26867395
-0.01000000	0.12652134
0.00333333	0.27291433
-0.03000000	0.22992020
-0.03666667	0.09882571
0.00333333	0.26932889
0.00333333	0.24571935
0.00333333	0.26769062
0.00333333	0.25015750
-0.00000000	0.08054965
-0.01666667	0.14933588
0.00333333	0.27276436
0.00333333	0.27113622
0.00333333	0.27229248
-0.01000000	0.12652134
0.00333333	0.27448120
-0.03666667	0.25948707
-0.00666667	-0.09891636
-1.16666670	0.24879341
-0.01000000	0.15284746
0.00333333	0.27504512
-0.04333333	0.09125032
0.00333333	0.27597310
0.00333333	0.27589382
0.00333333	0.27541455
0.00333333	0.26789059
-0.01000000	0.12652134
-0.01666667	0.18649178
0.00333333	0.27583007
-1.16666670	0.05149326
0.00333333	0.26671766
-0.03333334	0.15238934
0.00333333	0.27348704
-0.01333333	0.24627528
-0.03333334	0.21964559
-0.04000000	0.08817132
-0.56333334	0.18402672
-0.02000000	0.18854161
-0.64666666	0.12452403
-0.02458654	0.19314893
-0.01666667	0.09116210
-0.44000001	0.24998224
-0.01000000	0.05746961
-0.01000000	0.20485022
-0.02000000	0.21461382
-0.01333333	0.17590919
-0.33999999	-0.00714530
-0.02666667	0.00659313
-0.03000000	0.21036566
-0.04360364	0.18199594
-0.02000000	0.25361690
-0.00333333	0.07321750
-0.72666664	0.04787784
-0.02000000	0.20192873
-0.01000000	0.12652134
-1.16666670	-0.12132986
-0.00000000	-0.04651509
-0.43666668	0.11905529
-0.03333334	0.13974630
-0.04000000	0.23579002
-0.04000000	0.09476906
-0.01731969	0.23432473
-0.01000000	0.26236045
-0.02212716	0.23136938
-0.02666667	0.19274381
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.01666667	0.16360584
-0.03333334	0.21160153
-0.04333333	0.17848649
-0.02000000	-0.00905941
-0.01666667	0.16482850
-0.63476915	0.18910641
-0.03333334	0.20706326
-0.02000000	0.11839100
-0.02666667	0.16386074
-0.58666666	0.24571750
-0.02000000	0.25880500
-0.01333333	-0.03643687
-0.43666668	0.23865639
-0.03333334	0.19137999
-0.01666667	0.19954104
-0.01333333	-0.08347447
-0.01666667	0.14748510
-0.03000000	0.16473949
-0.01000000	0.20751133
-0.60666670	0.21055657
-1.16666670	0.05791104
-0.03000000	0.26875254
-0.03000000	0.05217076
-0.01000000	0.13233613
-0.01000000	0.12652134
-1.16666670	0.04753922
-1.16666670	0.25694418
-0.02000000	0.25640847
-0.04666666	0.16401416
-0.04666666	0.28214112
-0.04333333	0.19646431
-0.01000000	0.12652134
-0.01000000	0.04076542
-0.01000000	0.12533656
-0.03333334	0.01453330
-0.02000000	0.28142430
-0.01666667	0.12369128
-0.00000000	0.04719700
-0.02000000	0.21536576
-0.01333333	0.11992082
-0.01333333	0.13485207
-0.01000000	0.15461353
-0.02666667	0.08735957
-0.01666667	0.15326298
-0.01333333	0.13095551
-0.00333333	-0.13741727
-0.02333333	0.20549590
0.00666667	0.22409243
-0.64333333	0.27719846
-0.04333333	-0.06941701
-0.01000000	0.08732023
-0.01666667	0.12792585
-0.61000003	0.25398212
-0.00666667	-0.02231712
-0.02333333	-0.01224424
-0.03000000	0.24723473
-0.01666667	0.24330448
-0.03333334	0.24261057
-0.02666667	0.11675130
-0.01666667	0.12385758
-0.03000000	0.25312267
-0.01000000	0.12652134
-0.43333332	0.25826081
-0.04000000	0.24335036
-0.03333334	0.24940937
-0.03333334	0.20706326
-0.01666667	-0.09995548
-0.01333333	0.22389128
-0.02000000	0.22543864
-0.03666667	0.24530636
-0.01666667	0.14771687
-0.03000000	-0.02220852
-0.14066636	0.14370437
-0.67333336	0.00504206
-0.01666667	0.18239027
-0.04333333	0.22572503
-1.16666670	0.20403124
-0.33666666	0.06281819
-0.44000001	-0.05649842
-0.03245313	0.11992407
-0.70000000	0.24470873
