0.00666667	0.28970261
-0.04333333	0.16346591
0.00666667	0.29041350
0.00666667	0.28983235
-1.16666670	0.27636449
0.00666667	0.28995515
-0.24333332	0.23104444
-0.01000000	0.12652134
-0.00000000	0.21252068
0.00666667	0.28948502
0.00666667	0.28820075
0.00666667	0.28949318
0.00666667	0.29470543
-0.02000000	0.25016910
-0.02666667	0.16342843
-0.00666667	0.21895603
0.00666667	0.28967104
0.00666667	0.28806546
-0.01333333	0.12253142
-0.00000000	-0.08527510
-0.01000000	0.12652134
-0.00000000	0.11010626
-0.01000000	0.08764653
0.00666667	0.29017619
0.00333333	0.20402047
-0.02000000	0.04982330
-0.00333333	0.09065365
-0.01000000	0.16877596
-0.01000000	0.12652134
-0.00000000	0.28548587
-0.01000000	0.12652134
-0.00000000	0.22884628
-0.02000000	0.21678860
-0.01000000	-0.08800535
-0.00000000	0.04008480
-0.01666667	0.16099710
-0.43666668	-0.07640569
-1.16666670	-0.05679814
-0.00666667	0.24530421
-0.02000000	-0.07649667
-0.00333333	0.08898963
-0.04333333	0.05492509
-0.03000000	0.07000280
-0.00666667	0.23398532
-0.04666666	0.23087517
-0.01000000	0.20067566
-0.00333333	0.17004626
-0.54333330	0.10228816
-0.02333333	0.20032536
-0.01000000	0.12652134
-0.01666667	0.24607368
-0.63303555	0.07310152
-0.01000000	0.12652134
-0.03333334	0.27224006
-0.04666666	0.25914485
-0.59666665	0.02466886
-0.01000000	0.27033348
-0.03000000	0.28123473
-0.04000000	0.21143680
-0.03000000	0.14166244
-0.01333333	-0.03038521
-0.01666667	0.08548466
-0.01333333	0.07821359
-0.01666667	0.24774914
-0.43666668	0.21236737
-0.51666666	0.14754062
-0.01000000	0.15742709
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03666667	0.27894057
-0.01333333	0.25845784
-0.58666666	0.17362516
-0.03666667	0.14094919
-0.77666665	0.04501130
-0.23999999	0.17874995
-0.03666667	-0.09978743
-0.03700385	0.20394990
-0.50666667	0.14751192
-0.04666666	0.27582673
-0.01000000	0.15406585
-0.01666667	0.08730102
-1.16666670	0.22237293
-1.16666670	0.24836688
-0.04333333	0.21465615
-0.02295661	0.28354762
-0.42999999	0.14692235
-0.04333333	0.16517663
-0.02333333	0.16540729
-0.04000000	0.24557452
-0.52666665	0.13327794
-0.02666667	0.05695634
-0.02000000	0.16516346
-0.33999999	0.21598599
-0.02000000	0.12603328
-0.01666667	-0.09751923
-0.01666667	0.18053267
-0.03333334	0.24869340
-0.02000000	0.00619094
-0.02000000	0.06630010
-0.02666667	0.09710864
-1.16666670	-0.00753410
-0.03263043	-0.04653804
-0.14333333	0.13131528
-0.01333333	0.18784420
-0.03000000	0.09091917
-0.04000000	0.17508678
-0.03333334	0.27737388
-0.04000000	0.17124541
-0.68000002	-0.05408881
-0.01666667	0.02522947
-0.01666667	0.16621010
-0.04000000	0.26998388
-0.04333333	0.18682543
-1.16666670	0.22944916
-1.16666670	0.16040302
-0.03385977	0.07344492
-1.16666670	-0.08389823
-0.04000000	0.24314089
-0.04333333	0.24357032
-0.33999999	0.00923984
-0.03333334	0.10211335
-0.60333331	0.20534951
-0.53333331	0.21867307
-0.03000000	-0.01508103
-0.01000000	0.12652134
-0.03666667	0.17470108
-0.03000000	0.03528746
-0.53333331	0.17651281
-0.03333334	0.06478752
-0.02666667	0.15517651
-0.02000000	0.10664228
-0.03666667	0.09106136
-1.16666670	0.10064361
-0.03666667	0.20623761
-0.02267159	0.23479059
-0.01666667	0.16697412
-1.16666670	-0.12182535
-0.02000000	0.17210988
-0.03333334	-0.01338787
-0.02333333	0.03080191
-0.03000000	0.28812254
-0.01000000	0.12259195
-0.04000000	0.28938718
-1.16666670	0.06556624
-0.02666667	0.25587860
-0.01000000	-0.13269870
-0.01666667	0.18346951
-0.01000000	-0.07889206
-0.73333336	-0.05487640
-0.01000000	0.12652134
