0.07666667	-0.20333333	0.06653804
0.04333333	-0.78504270	0.04711832
0.04333333	-0.78376198	0.04404584
0.04333333	-0.77448577	0.03206123
0.04535648	-0.75557101	0.11802290
0.04333333	-0.78633118	0.04869622
0.04333333	-0.77937746	0.05248293
0.04333333	-0.78516549	0.04441579
0.04333333	-0.78486574	0.04839486
0.08333334	-0.10333333	0.10390452
1.21666670	-0.00000000	0.04444521
0.04333333	-0.78665257	0.04820163
0.04666667	-0.74338567	0.02543855
0.04333333	-0.77282721	0.02482393
0.04666667	-0.74168432	0.10746081
0.57999998	-0.02333333	0.02510108
0.08000000	-0.00000000	0.23890090
0.04666667	-0.73924130	0.10539683
