0.04666667	-0.70837826	0.03856412
0.04666667	-0.70461482	0.03119709
0.04666667	-0.68835092	0.05000218
0.04666667	-0.69298112	0.01869470
0.04666667	-0.68054479	0.05702343
0.04666667	-0.69394624	0.01971111
0.04666667	-0.69270706	0.01930567
0.04666667	-0.69999999	0.02531807
0.04666667	-0.69666666	0.02548970
0.04666667	-0.70900977	0.02864957
0.04666667	-0.69333333	0.01796479
0.04666667	-0.69535160	0.02113604
0.06000000	-0.35333332	0.17377350
0.04666667	-0.69333333	0.01791759
0.06920451	-0.41079548	0.17717440
0.04666667	-0.69245625	0.01980559
0.08333334	-0.17333333	0.04166389
0.04666667	-0.69333333	0.01798025
0.08333334	-0.17333333	0.04108812
0.06000000	-0.34999999	0.16513945
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67479986	0.05262155
0.04666667	-0.69627392	0.02044353
0.04666667	-0.70946050	0.03205377
0.04666667	-0.68313301	0.05039345
0.04666667	-0.69333333	0.02383946
0.04666667	-0.70986438	0.03009369
0.04666667	-0.68311083	0.04991844
0.04666667	-0.70999998	0.02889886
0.04666667	-0.69281566	0.02389923
0.04666667	-0.69338745	0.01871778
0.04666667	-0.69823259	0.02178649
0.04666667	-0.69333333	0.01844924
0.04689619	-0.65643716	0.11652903
0.06000000	-0.34999999	0.15181331
0.04666667	-0.69329458	0.01794307
0.06000000	-0.35333332	0.16559984
0.05666667	-0.60666668	0.01414161
0.05666667	-0.54000002	0.21895880
0.04666667	-0.69170183	0.01890518
1.21666670	-0.00000000	0.35093614
0.08333334	-0.17333333	0.04180706
0.04666667	-0.69666666	0.02426903
0.05000000	-0.61333334	0.17679317
0.04666667	-0.70991892	0.02847970
0.04666667	-0.69732803	0.02525383
0.04666667	-0.70975506	0.02850685
0.04666667	-0.69480920	0.04910164
0.04666667	-0.70902061	0.02869355
0.04666667	-0.69380367	0.01908398
0.04666667	-0.69397944	0.01885578
0.04666667	-0.69771963	0.02143830
0.04666667	-0.69333333	0.01831352
0.04666667	-0.69804668	0.02159745
0.06146740	-0.49706519	0.14039697
0.05666667	-0.59289992	0.00909731
0.04666667	-0.69211942	0.01863679
0.05666667	-0.56666666	0.42489693
0.04666667	-0.69303071	0.01801996
0.05666667	-0.59240210	0.00697915
0.06000000	-0.34999999	0.12308824
0.04666667	-0.69333333	0.01820471
0.05666667	-0.59318322	0.00759643
0.04666667	-0.69333333	0.02082377
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.21436374
0.04666667	-0.69847488	0.02725896
0.04666667	-0.70960873	0.02853020
0.04666667	-0.69657886	0.02059523
0.04666667	-0.69576180	0.04979610
0.04716889	-0.67849332	0.05403960
0.05666667	-0.60666668	0.05466897
0.04666667	-0.69999999	0.02933134
0.06000000	-0.36666667	0.20575072
0.04666667	-0.69333333	0.01799965
0.05666667	-0.60666668	0.06126466
0.08666667	-0.17678297	0.16409823
0.67666668	-0.00333333	0.16857277
0.07333333	-0.29333332	0.19633876
0.04666667	-0.69123089	0.01922093
0.04666667	-0.69333333	0.01795315
0.06000000	-0.35760164	0.03804795
0.07000000	-0.28828466	0.07353958
0.74000001	-0.04275951	0.15868984
0.05666667	-0.60657126	0.00710310
0.06064102	-0.35282049	0.23727214
0.04666667	-0.69999999	0.02663187
0.08000000	-0.05597677	0.03036804
0.04666667	-0.70979369	0.02850913
0.04666667	-0.69825387	0.02329377
0.04666667	-0.69249636	0.05221381
0.08666667	-0.00000000	0.41822934
0.04666667	-0.69333333	0.01794391
0.04666667	-0.69032687	0.02857590
0.04666667	-0.69943511	0.02376337
0.08333334	-0.17333333	0.04168699
0.04666667	-0.69333333	0.01791598
0.69666666	-0.00000000	0.22412539
0.04666667	-0.69333333	0.01792607
0.04666667	-0.69332445	0.01791994
0.06666667	-0.43123931	0.11826397
0.05666667	-0.60333335	0.09826480
0.05666667	-0.60012847	0.10991470
0.08443689	-0.17222978	0.04253334
0.04666667	-0.69326597	0.01824818
0.05666667	-0.60666668	0.01051853
0.05666667	-0.60666668	0.01422177
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.34556738
0.07333333	-0.05666667	0.11140950
0.04666667	-0.70999998	0.03127853
0.04666667	-0.69398677	0.02157052
0.07666667	-0.19966519	0.38877156
0.06666667	-0.00000000	0.07831606
0.04666667	-0.69301403	0.02079291
0.05176624	-0.61156714	0.14980783
0.04666667	-0.69808483	0.02177872
0.04666667	-0.69612825	0.02043511
0.04666667	-0.69333333	0.01791910
0.04666667	-0.69333333	0.01835492
0.04666667	-0.69333333	0.01792388
0.04666667	-0.69333333	0.01791841
0.05666667	-0.60666668	0.00916278
0.05666667	-0.60564256	0.00945396
0.05666667	-0.59664643	0.05555938
0.09666666	-0.09333333	0.13305740
0.74000001	-0.09032951	0.10808772
0.07000000	-0.38999999	0.43727878
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03139266
0.04666667	-0.69205642	0.03109247
1.21666670	-0.00000000	0.14114876
0.04666667	-0.69978631	0.02338449
0.06000000	-0.52666664	0.20601739
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69563663	0.02003892
0.04666667	-0.70999998	0.03075347
0.08333334	-0.17333333	0.04172153
0.04666667	-0.69612741	0.02043432
0.04666667	-0.69018793	0.02436010
0.04666667	-0.69356155	0.01855640
0.04666667	-0.69748533	0.02135731
0.04666667	-0.69332248	0.01792805
0.04666667	-0.69333333	0.01792121
0.04666667	-0.70994300	0.02847713
0.05666667	-0.59333330	0.06564593
0.07666667	-0.17164394	0.01616124
0.05666667	-0.60666668	0.01463164
0.04666667	-0.69333333	0.01795261
0.05666667	-0.57600701	0.03092945
