-0.48666669	0.11675988
-0.01782184	0.24722234
-0.01333333	0.20653271
-0.02000000	-0.00961785
-0.03000000	0.25187200
-0.00666667	0.27441163
-0.02333333	0.16413665
-0.01000000	0.24742095
-0.01666667	0.26628261
-0.02000000	0.20425712
-0.33333333	-0.09093912
-0.02333333	0.26938353
-0.02333333	0.00533985
-0.04333333	0.26555934
-0.02000000	0.22873871
-0.02666667	0.17458171
-0.49000002	0.12293470
-0.52666665	0.26558980
-0.62333335	0.21380274
-0.03333334	0.24258054
-0.00333333	-0.09004046
-0.03333334	0.20706326
-1.16666670	0.10280279
-0.03666667	-0.03867785
-0.00333333	0.27650473
-0.01333333	0.25731137
-0.01612952	0.24310668
-0.01000000	-0.17105679
-1.16666670	0.09910427
-0.00892809	0.14137541
-0.03666667	-0.02571560
-0.01000000	0.18455693
-0.63666667	0.11210691
-0.02000000	0.25979422
-0.02000000	0.03437425
-0.03000000	0.20049371
-0.01666667	0.21372278
-0.01666667	0.24026449
-0.70666666	-0.07019897
-0.72333331	0.13222581
-0.00333333	0.23142899
-0.01000000	0.12652134
-0.02333333	0.04444973
-0.02666667	0.10670606
-0.04000000	-0.05015315
-1.16666670	-0.05917258
-0.01000000	0.19307326
-0.00333333	0.22189219
-0.02333333	0.16934906
-0.04000000	0.24967914
-0.01666667	0.26113715
-0.00666667	0.19404708
-1.16666670	-0.07061280
-0.02156264	0.14354623
-0.00666667	-0.07330520
-0.26057191	0.24037443
-0.03333334	0.18131340
-0.00666667	-0.10440112
-0.02986946	0.00776266
-0.02333333	0.05417696
-0.02468899	0.17750080
-0.03666667	-0.02711664
-0.03000000	0.06093863
-0.00666667	0.15740373
-0.03666667	-0.09511684
-0.01000000	-0.01438351
-0.03333334	0.12612520
-0.01000000	0.11360801
-0.00333333	0.22766549
-0.00666667	0.14937714
-0.00333333	0.21025550
-0.01333333	-0.06180353
-0.01666667	0.15437971
-0.02333333	0.05689964
-0.00666667	0.11971522
-0.02000000	-0.08899189
-0.01666667	0.13267301
-0.03000000	0.07632089
-0.01333333	0.11751834
-0.02666667	0.19944194
-0.00666667	0.11846711
-0.02333333	-0.00539832
-0.00333333	0.24024567
-0.00661262	0.23794475
-0.14333333	-0.11611409
-0.02333333	0.14867851
-0.01000000	0.12713246
-0.00666667	0.19804720
-0.50000001	0.24939584
-0.00666667	0.27997143
-0.33804069	0.19209147
-0.02000000	0.13666526
-0.01000000	0.19653369
-0.01000000	0.21727090
-0.00666667	0.22650662
-0.01666667	0.12949230
-0.00000000	-0.09807421
-0.14000000	0.25641556
-0.00169761	0.05722197
-0.01333333	0.21150666
-0.01666667	0.21383101
-0.02000000	0.22809462
-0.60666670	0.13029480
-0.33999999	0.04728400
-0.00666667	-0.12604560
-0.04333333	-0.10445808
-0.01333333	0.16688453
-0.00000000	0.06621155
-0.01666667	0.29602685
-0.01000000	-0.00164269
-0.00666667	0.06702966
-0.01417699	0.05052731
-0.02000000	0.12611248
-0.00666667	0.18965455
-0.01333333	0.18404560
-0.00000000	-0.06165604
-0.03000000	0.17629874
-0.57333333	0.12703342
-0.00666667	-0.09800814
-0.00666667	0.24946847
-0.01000000	0.16350307
-0.01000000	0.12652134
-0.00000000	0.06040784
-0.01666667	0.20952500
-0.01666667	0.23688890
-0.14333333	0.12848282
-0.01333333	0.11372096
-0.01333333	-0.02094109
-0.63163157	0.04892536
-0.03666667	0.10761097
-0.00000000	0.14470969
-0.01000000	0.12652134
-0.01000000	0.08829789
-0.02000000	0.04033839
-0.00333333	0.15408348
-0.83000000	0.11343900
-0.00666667	0.13303373
-0.00666667	0.19789239
-0.00666667	0.24041716
-0.00333333	-0.13717957
-0.03921970	-0.11080388
-0.00666667	0.13282414
-0.03000000	0.15662675
-0.04333333	-0.16087158
-0.01333333	0.26122277
-0.00333333	0.18531558
-0.02000000	0.22859031
-0.00333333	0.23495788
-0.01666667	-0.13081701
-0.00000000	0.10108765
-0.00666667	0.18435218
-0.02333333	0.05349802
-0.00333333	0.23820002
