0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01189089
0.06000000	-0.33666667	0.17347866
0.04333333	-0.70987517	0.01208519
0.04333333	-0.72000003	0.01170918
0.04333333	-0.72000003	0.00950367
0.04333333	-0.72000003	0.01058905
0.04333333	-0.71666664	0.01131275
0.04333333	-0.72000003	0.00402178
0.04333333	-0.72000003	0.01092112
0.08333334	-0.10000000	0.00337107
0.04333333	-0.71666664	0.00887252
0.04333333	-0.72000003	0.01126038
0.04333333	-0.72000003	0.01391253
0.38999999	-0.11907002	0.16134876
0.04333333	-0.72000003	0.00995973
0.05333333	-0.49869639	0.09757808
0.05666667	-0.55333334	0.02861328
0.04471039	-0.70862293	0.05106378
0.06333333	-0.36333334	0.15378688
1.21666670	-0.00000000	0.03691098
0.04539964	-0.70627558	0.03569816
0.04333333	-0.72000003	0.00363613
0.04333333	-0.72000003	0.02465975
0.04333333	-0.72000003	0.01222063
0.38333333	-0.00333333	0.06578658
0.04333333	-0.71861535	0.03071217
0.05333333	-0.61627054	0.08250419
0.04666667	-0.70013070	0.02220148
0.05000000	-0.61000001	0.12482449
0.06000000	-0.36666667	0.09449307
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.06666667	-0.10000000	0.04772612
0.07000000	-0.30000001	0.07021978
0.06666667	-0.15666667	0.15347770
0.05666667	-0.50999999	0.42416498
0.05666667	-0.54728323	0.02718805
0.07666667	-0.24422039	0.07516938
0.08000000	-0.17333333	0.21791215
0.06666667	-0.41000000	0.11478080
0.06000000	-0.51999998	0.17916189
0.06333333	-0.33000001	0.26078281
0.05000000	-0.63472933	0.22724505
0.38999999	-0.00000000	0.17132424
0.06666667	-0.30652916	0.07325990
0.06000000	-0.33666667	0.17347866
0.06000000	-0.54826206	0.11419865
0.05333333	-0.59666669	0.13157356
0.04666667	-0.65333331	0.13042128
0.06666667	-0.20999999	0.15021864
0.08000000	-0.25000000	0.16877706
0.06333333	-0.46001101	0.18878478
0.07308121	-0.10000000	0.07148600
0.08000000	-0.23712465	0.14950636
0.19333333	-0.06000000	0.25543573
0.07666667	-0.26333332	0.21195222
0.07666667	-0.00000000	0.15532908
0.06000000	-0.38000000	0.18683921
0.06333333	-0.50666666	0.19334951
0.38999999	-0.04333333	0.12064070
0.07333333	-0.29507598	0.07910991
0.09000000	-0.06333333	0.10003333
0.49000001	-0.00000000	0.23007371
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.17867406
0.06666667	-0.12000000	0.13313125
0.08000000	-0.18455133	0.13676466
0.07333333	-0.13471504	0.06432014
0.06666667	-0.10666667	0.09446654
0.07666667	-0.00000000	0.12951785
0.19333333	-0.04000000	0.14143343
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.06678490
0.09000000	-0.00000000	0.41308972
1.21666670	-0.00000000	0.06503515
0.06000000	-0.39333335	0.15285400
0.08333334	-0.18000001	0.11658417
0.09333333	-0.00000000	0.17296137
0.05666667	-0.54848218	0.15028104
0.05666667	-0.51476085	0.05620186
0.08333334	-0.22000000	0.04071689
0.06333333	-0.29640692	0.15961488
0.07333333	-0.22033845	0.25214207
0.06000000	-0.31331781	0.17178297
0.82333332	-0.00000000	0.17217466
0.09333333	-0.04144260	0.26757812
1.21666670	-0.00000000	0.25813833
0.07666667	-0.20666666	0.05633567
0.07787243	-0.20546091	0.21909025
0.07000000	-0.00000000	0.26700321
0.06000000	-0.36000001	0.17495152
0.08000000	-0.20867316	0.31060413
0.58666664	-0.00000000	0.28125551
0.83099997	-0.01000000	0.14061852
1.21666670	-0.00000000	0.06470416
1.21666670	-0.00000000	0.15046391
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27094537
0.37160996	-0.00000000	0.11478660
0.06000000	-0.33666667	0.17347866
0.08666667	-0.17000000	0.06420388
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.25760812
0.70666665	-0.00000000	0.14839043
0.72000003	-0.00000000	0.20436014
0.65333331	-0.01613052	0.41087264
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.13958611
0.07666667	-0.20666666	0.06850577
0.08333334	-0.19000000	0.08149899
0.07000000	-0.17666666	0.19972423
0.08000000	-0.00000000	0.09503750
0.09666666	-0.00597412	0.09138884
0.09000000	-0.04666667	0.01904917
0.08333334	-0.00000000	0.08986077
0.19333333	-0.09666666	0.06593308
0.08000000	-0.15333334	0.01540346
1.21666670	-0.00000000	0.08780464
1.21666670	-0.00000000	0.12852427
0.08333334	-0.00000000	0.05691722
0.19333333	-0.00000000	0.45562014
0.06666667	-0.00000000	0.26709753
0.58333331	-0.00000000	0.10590152
0.08333334	-0.05333333	0.66563964
0.06000000	-0.01000000	0.22413699
0.08333334	-0.06000000	0.04294412
0.07000000	-0.30666667	0.11658230
0.08333334	-0.09333333	0.15514329
0.09666666	-0.03333334	0.16248460
0.63999999	-0.11666667	0.15151279
1.21666670	-0.00000000	0.13490978
0.07333333	-0.01848093	0.32183897
1.21666670	-0.00000000	0.26420254
0.08666667	-0.10333333	0.01256689
0.06000000	-0.52333331	0.17892508
0.07666667	-0.00000000	0.03620843
0.08333334	-0.18000001	0.09293674
0.08000000	-0.09333333	0.09431794
1.21666670	-0.00000000	0.01813680
1.21666670	-0.00000000	0.18501469
0.08333334	-0.08666667	0.05670854
0.07333333	-0.00000000	0.06159602
0.07000000	-0.36969623	0.09455520
1.21666670	-0.00000000	0.02238040
0.28999999	-0.00000000	0.14989173
0.08333334	-0.18000001	0.09293674
0.09333333	-0.00000000	0.26045984
