0.00666667	0.29435737
0.00666667	0.26521699
0.00666667	0.28909808
0.00666667	0.29027075
0.00666667	0.29005681
0.00666667	0.29081715
0.00666667	0.27809220
0.00666667	0.29381635
0.00666667	0.27607352
0.00666667	0.29426388
-0.02666667	0.22543834
0.00666667	0.26642934
0.00657069	0.27422224
-0.01000000	0.12672893
-0.02666667	0.20497723
0.00333333	0.16510232
0.00666667	0.27019588
-0.00740166	0.24415905
0.00666667	0.28999426
0.00666667	0.29375044
0.00666667	0.20152692
-0.01666667	0.20174960
0.00666667	0.27825168
0.00666667	0.29581079
0.00666667	0.28939640
0.00666667	0.28818066
-0.01000000	0.25513736
-0.03000000	0.16805598
-0.00333333	0.29416690
0.00666667	0.29548907
0.00666667	0.29044724
-0.01000000	-0.06744499
-0.00666667	0.17651638
0.00666667	0.29048888
-0.04666666	0.14467296
-0.00000000	-0.05093337
-0.01333333	0.21142895
-0.69258256	0.11469747
0.00666667	0.28939212
-0.00666667	0.22602331
0.00666667	0.28970928
0.00666667	0.28846371
-0.01000000	0.12652134
-0.02000000	-0.10628245
-0.02666667	0.21184872
-0.01666667	0.24697190
-0.02000000	0.18340782
-0.01666667	0.00330930
-0.03666667	0.03929471
-0.01666667	0.12321064
-1.16666670	0.23003618
-0.04000000	0.17059240
-0.03666667	0.14158956
-0.05666667	0.19046284
-1.16666670	0.26527751
-0.02000000	0.16269487
-0.03333334	-0.00250362
-0.04333333	-0.00950239
-0.01083258	0.15348628
-0.02333333	0.12727726
-0.04000000	0.20811186
