0.00333333	0.19021574
-0.04666666	0.26845825
-0.01333333	0.15286151
-0.03333334	0.27646175
0.00666667	0.25655297
0.00666667	0.23268221
-0.59999998	0.26523674
-0.02333333	0.22640055
0.00666667	0.24761337
0.00610230	0.28268579
0.00625857	0.27477319
0.00666667	0.24123228
-0.02333333	0.02872427
-0.68333335	0.18476745
0.00333333	0.21830140
-0.13666667	0.15650419
0.00429273	0.26066562
0.00666667	0.27570665
0.00666667	0.27888923
-0.01333333	0.27086257
-1.16666670	0.15572737
0.00666667	0.23663483
0.00666667	0.21038187
-0.33666666	0.07131636
-0.03333334	0.18240466
0.00666667	0.27307426
0.00333333	0.21975946
0.00666667	0.24928860
-0.03333334	0.15570419
-0.03666667	0.02942933
-0.04666666	0.27105821
-0.13666667	0.20045296
-0.02666667	-0.15074508
0.00333333	0.22515983
-0.01000000	0.16766714
0.00596598	0.28655962
0.00666667	0.29529307
0.00666667	0.29086791
-0.03333334	0.20837170
0.00543973	0.28420342
-0.01000000	0.12652134
0.00666667	0.28456479
0.00666667	0.21898248
-0.01333333	-0.04386846
0.00666667	0.29155913
-0.02333333	0.04813762
-0.53666664	0.02920620
-0.69666667	0.27460413
0.00333333	0.22007968
-0.58666666	0.27020201
-0.01000000	0.12652134
-0.03333334	0.00160159
-0.04000000	-0.02165915
0.00666667	0.25844672
0.00666667	0.28961958
-0.01666667	0.22092665
0.00666667	0.28933765
0.00666667	0.28765069
-0.33999999	0.27361356
-0.68000002	0.21455092
-0.02333333	0.28174298
-0.01000000	0.19956593
-0.59333332	0.22955559
-0.14333333	-0.04970707
0.00666667	0.28937572
-0.01000000	0.12652134
-0.33999999	0.10596831
-0.53666664	0.03472238
-1.16666670	0.08900041
-0.01000000	0.12652134
-0.02666667	0.22044304
0.00666667	0.23671487
-0.01000000	0.12652134
0.00666667	0.29003130
0.00666667	0.26751339
-0.03333334	0.27567344
-0.02790974	-0.11079074
-0.14333333	0.06700544
-0.02333333	0.24728867
0.00639765	0.28712505
-0.04000000	0.27201499
-0.03000000	-0.05473058
-0.01000000	0.12652134
-0.03333334	0.23152084
-0.04000000	-0.08460526
0.00385502	0.19442563
-0.01000000	0.17743230
-0.01000000	0.12521875
-0.04000000	0.14797809
-0.23999999	0.21320674
-0.02333333	0.23388873
-0.03666667	0.18224978
-0.04666666	0.07497518
-0.02000000	0.17567817
-0.03333334	0.00798692
-0.02000000	0.16669098
-0.02333333	0.21484937
-0.03000000	0.20690583
-0.04000000	0.10655263
-0.03666667	0.17652618
0.00666667	0.25231386
-0.52999998	0.16513247
-0.01000000	-0.03620402
-0.01000000	0.12652134
-0.04666666	0.24865419
-0.02000000	0.16594376
-1.16666670	0.08200124
-0.23999999	-0.00782843
-0.58999999	0.25439523
-0.03000000	-0.06300701
-0.04333333	0.25310137
-0.01000000	0.08227629
-0.01666667	0.18668934
-1.16666670	-0.02046998
-0.04333333	0.20101560
-0.52666665	-0.12089000
-0.04666666	0.09875557
-0.03333334	0.18784739
0.00666667	0.27661585
-0.01333333	0.21798954
0.00666667	0.27408060
-0.01000000	0.12652134
-0.02333333	0.17438269
-0.01000000	0.01266785
-0.01000000	0.12652134
-0.03000000	0.12791632
-0.42999999	0.18191262
-0.02333333	0.24739598
-0.04333333	0.12822582
-0.03333334	0.25736225
-0.04666666	0.26452033
-0.00666667	0.27933255
-0.03666667	0.01948364
-0.04472018	0.11995569
-1.16666670	-0.04348983
-0.03333334	0.24663569
-0.01333333	0.09361311
-0.02666667	0.18572200
-0.00666667	0.06604703
-0.03666667	0.28717979
-0.01000000	0.12652134
-0.02000000	0.08114200
-0.02231328	-0.04817997
-0.02666667	0.21645304
-0.70333333	0.20772673
-0.04333333	0.28140300
-0.01000000	0.18706673
-0.04666666	0.27134219
-0.03000000	0.23407746
-0.44000001	0.23669274
