0.06000000	-0.51333332	0.34934032
0.09000000	-0.08333334	0.17974982
0.08333334	-0.10333333	0.09955578
0.64999998	-0.02860020	0.15242210
0.09000000	-0.10333333	0.21805006
0.04551170	-0.74805355	0.08604632
0.08000000	-0.21528549	0.30828315
0.04659482	-0.76378739	0.01621474
0.04333333	-0.77023911	0.01724465
0.04333333	-0.76987213	0.01762446
0.08333334	-0.18000001	0.09293674
0.09000000	-0.08000000	0.19491801
0.08333334	-0.10666667	0.02338698
0.04666667	-0.74631381	0.10369814
0.08333334	-0.11333334	0.03492437
0.08333334	-0.10333333	0.12034366
0.04666667	-0.74000001	0.06995816
0.08333334	-0.10666667	0.02425414
0.04333333	-0.76228631	0.01039646
0.09000000	-0.04492388	0.13290741
0.04333333	-0.76094288	0.01031273
0.04333333	-0.78129929	0.05865841
0.04333333	-0.72000003	0.00588071
0.38999999	-0.03666667	0.03825659
0.04481760	-0.77383453	0.06718628
1.21666670	-0.00000000	0.26354599
0.04373306	-0.75213414	0.10060021
1.21666670	-0.00000000	0.25375614
1.21666670	-0.00000000	0.38644072
0.04333333	-0.77547032	0.04457192
0.04333333	-0.77219826	0.03812638
0.73666668	-0.01333333	0.23696272
0.04333333	-0.71666664	0.06039132
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10000000	0.16149789
0.04333333	-0.72000003	0.01096824
0.09000000	-0.12333333	0.02051433
0.09333333	-0.16666667	0.06017165
0.04333333	-0.72000003	0.00323787
0.06000000	-0.52666664	0.03901185
0.04333333	-0.76118916	0.01137781
0.73000002	-0.01333333	0.08558600
0.04333333	-0.71861124	0.02013193
0.07666667	-0.00000000	0.13871755
0.08333334	-0.07000000	0.02285247
0.08666667	-0.05333333	0.48798862
0.08333334	-0.10000000	0.13152960
0.55333334	-0.06000000	0.08985722
0.04333333	-0.72000003	0.03183110
0.08000000	-0.28333333	0.41318387
0.04333333	-0.77211070	0.04351452
0.04333333	-0.72000003	0.02722563
0.17333333	-0.24090140	0.09666538
0.04333333	-0.78333336	0.06062459
0.04333333	-0.72000003	0.00792608
1.21666670	-0.00000000	0.46062556
0.04333333	-0.77270454	0.04580628
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01202238
0.04333333	-0.72000003	0.01281892
0.07666667	-0.34819046	0.39447916
0.07666667	-0.19666667	0.06278405
0.06000000	-0.33666667	0.17347866
0.04565164	-0.76553464	0.01608050
0.07333333	-0.00333333	0.08236918
0.06000000	-0.00000000	0.03999656
0.08333334	-0.18000001	0.09293674
0.07628896	-0.23371105	0.04050928
0.04333333	-0.71386236	0.03742115
0.07000000	-0.49333334	0.35397121
0.06000000	-0.48333332	0.43254963
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.50961906
0.09000000	-0.07333333	0.14831346
0.04333333	-0.71948534	0.00777790
0.06000000	-0.33666667	0.17347866
0.07666667	-0.18333334	0.07000960
0.06666667	-0.26333332	0.23370458
0.04333333	-0.72000003	0.00978305
0.04333333	-0.72000003	0.00870812
0.09666666	-0.10333333	0.10611682
0.05666667	-0.54666668	0.18934476
0.06333333	-0.38566867	0.03356381
0.07000000	-0.25178963	0.16688025
0.09666666	-0.00000000	0.19120494
0.05666667	-0.53666669	0.17671391
0.07333333	-0.25000000	0.10411652
0.09666666	-0.09333333	0.18680303
0.06666667	-0.00000000	0.11128223
0.48666668	-0.00000000	0.09852654
0.48333332	-0.06000000	0.12542056
0.38888589	-0.06646655	0.04172530
1.21666670	-0.00000000	0.30948356
1.21666670	-0.00000000	0.06307404
0.07333333	-0.26333332	0.23375218
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.04616386
0.07333333	-0.00000000	0.08576868
0.09000000	-0.06000000	0.04323742
0.07000000	-0.25958049	0.05229314
