0.04666667	-0.70683974	0.02918074
0.04666667	-0.70744240	0.03858520
0.04666667	-0.70687985	0.02946253
0.04666667	-0.70901555	0.02863790
0.04666667	-0.69437313	0.02338151
0.04666667	-0.69813651	0.02999662
0.04666667	-0.70216423	0.03079569
0.04666667	-0.70316046	0.03045430
0.06666667	-0.31148207	0.13833971
0.04666667	-0.70648587	0.05101274
0.04666667	-0.69556296	0.02191786
0.04666667	-0.70863467	0.03003370
0.04666667	-0.69333333	0.02169923
0.04666667	-0.69940579	0.03032574
0.04666667	-0.70373839	0.03029004
0.04666667	-0.69349146	0.01941431
0.04666667	-0.69355327	0.04162978
0.04666667	-0.70986271	0.02904551
0.04666667	-0.66840774	0.05810152
0.04666667	-0.70728827	0.05033568
0.04909398	-0.68078440	0.04966753
0.04666667	-0.69693667	0.02177929
0.04666667	-0.69273323	0.01981742
0.04666667	-0.69273502	0.02216263
0.04666667	-0.70575267	0.03228643
0.04666667	-0.69480181	0.02101316
0.06666667	-0.44121504	0.13316078
1.21666670	-0.00000000	0.13732518
1.21666670	-0.00000000	0.23272388
0.28999999	-0.00000000	0.26361623
0.07000000	-0.27333334	0.03861877
0.64333332	-0.03000000	0.14341547
0.07666667	-0.26016691	0.23383820
0.07333333	-0.28000000	0.34286842
0.06333333	-0.33000001	0.13255300
0.07000000	-0.28464824	0.10909899
0.06333333	-0.43434173	0.13315552
0.06333333	-0.40333334	0.16371684
0.06666667	-0.25009671	0.30560771
0.06000000	-0.32666665	0.26028028
