0.04666667	-0.69333333	0.01800636
0.04666667	-0.69324183	0.01795600
0.05666667	-0.60666668	0.00812835
0.05666667	-0.60666668	0.01144005
0.05666667	-0.60543698	0.00751399
0.08666667	-0.00936747	0.32323197
0.05666667	-0.48511472	0.40586975
0.05666667	-0.60666668	0.00747252
0.05666667	-0.60666668	0.00931820
0.05666667	-0.60666668	0.00628471
0.04666667	-0.70650411	0.04230477
0.06000000	-0.40666667	0.31287044
0.05666667	-0.60666668	0.00836118
0.07333333	-0.26391375	0.42240846
0.04666667	-0.69333333	0.05344984
0.05666667	-0.59285206	0.00567853
0.05666667	-0.60566902	0.00789091
0.08666667	-0.00000000	0.35607305
0.05666667	-0.55514872	0.26593488
0.05666667	-0.59284621	0.00563359
0.04666667	-0.70998043	0.02848416
0.05666667	-0.58622479	0.05862084
0.04666667	-0.69318473	0.01811726
