0.07000000	-0.12000000	0.26130790
0.06076603	-0.52018797	0.08921049
0.05333333	-0.56999999	0.40618980
0.05109421	-0.57557243	0.13820080
0.57666665	-0.00000000	0.08971307
0.05000000	-0.61793029	0.37027037
0.06666667	-0.22000000	0.09773119
0.05333333	-0.59666669	0.11956413
0.06000000	-0.33666667	0.17347866
0.86666667	-0.00000000	0.18400054
0.05333333	-0.59333330	0.43106887
0.07255338	-0.23567319	0.09663519
0.07000000	-0.38137549	0.38050514
0.06000000	-0.29666665	0.18051848
0.06000000	-0.33666667	0.17347866
0.07000000	-0.19050220	0.05306684
0.06000000	-0.38666666	0.16795616
0.05666667	-0.47932917	0.31290939
0.05333333	-0.54666668	0.30493924
1.21666670	-0.00000000	0.20835561
0.09666666	-0.00000000	0.10252978
1.21666670	-0.00000000	0.16091625
0.05333333	-0.40666667	0.04525802
0.06333333	-0.47350454	0.24890342
0.58666664	-0.00000000	0.19720727
0.05333333	-0.56333333	0.37859759
0.06000000	-0.33666667	0.17347866
0.06000000	-0.21866883	0.28383493
0.08333334	-0.00000000	0.36904693
0.07333333	-0.29333332	0.31764784
0.49000001	-0.03000000	0.21908863
0.77333331	-0.00000000	0.03214558
0.06000000	-0.31333333	0.16138417
0.06000000	-0.35333332	0.13862190
1.21666670	-0.00000000	0.06719085
0.06333333	-0.26791704	0.28389874
0.07666667	-0.20666666	0.23255600
0.08333334	-0.20999999	0.05547857
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.12215583
0.38666666	-0.00000000	0.28834778
0.07333333	-0.00333333	0.26605281
0.08666667	-0.00000000	0.05543220
0.07333333	-0.00000000	0.09537620
0.06000000	-0.33666667	0.17347866
0.05000000	-0.54000002	0.32727897
0.09333333	-0.03942617	0.18383120
0.08333334	-0.00000000	0.43473577
0.06333333	-0.34000000	0.03838426
0.07333333	-0.00000000	0.11664782
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25333333	0.06932209
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57999998	0.17772546
1.21666670	-0.00000000	0.26032233
0.06000000	-0.00000000	0.10467315
1.21666670	-0.00000000	0.28694785
0.46000001	-0.00000000	0.03559721
0.07000000	-0.11333334	0.08730014
0.09666666	-0.04666667	0.36994857
0.07333333	-0.04333333	0.05325361
0.08666667	-0.10000000	0.05391135
1.21666670	-0.00000000	0.38129613
1.21666670	-0.00000000	0.02146543
0.06666667	-0.02333333	0.04862994
0.08333334	-0.00000000	0.20680997
0.38999999	-0.11000000	0.26646674
0.06666667	-0.09333333	0.08382464
0.19333333	-0.02333333	0.18422864
0.07333333	-0.00000000	0.11327489
