-0.02000000	0.18908949
-0.01000000	0.14708312
-0.01000000	0.15223384
-0.02000000	0.18990408
-0.58999999	0.10314857
-0.01666667	0.26386074
-0.04000000	0.29440792
-0.12874449	0.00115066
-0.02333333	0.24357563
-0.03000000	-0.12438856
-0.01333333	0.12946184
-0.02333333	0.24357563
-0.03000000	0.14077430
-0.01191931	0.13347078
-0.02333333	0.24357563
-0.02000000	0.26516522
-0.00000000	0.10592850
-0.03467364	-0.11447780
-0.01000000	0.16740862
-0.02000000	0.17765153
-0.72666664	0.03799714
-0.02666667	0.18939832
-0.03666667	0.21255634
-0.02164204	0.18902302
-0.00666667	0.29680433
-0.02333333	0.24357563
-0.02000000	0.27543861
-0.00333333	-0.13846789
-0.02333333	0.25046975
-0.01666667	0.16807270
-0.02333333	0.20396829
-0.00000000	0.24523289
-0.01000000	0.14622127
-0.01666667	0.17048729
-0.01000000	0.27862731
-0.03333334	-0.00567726
-0.01000000	0.12652134
-0.67000003	0.19559741
-0.00666667	0.14559943
-1.16666670	-0.14124475
-0.00666667	0.03483935
-0.01666667	0.10036268
-0.00666667	0.19370064
-0.01333333	0.18501339
-0.03000000	0.10497113
-0.01000000	0.14063818
-0.00333333	0.20916086
-0.02333333	0.26064486
-0.00666667	0.23468554
-0.57333333	-0.02347965
-0.03666667	-0.14737345
-0.04666666	0.24436318
-0.00666667	0.21176318
-0.00666667	0.15800785
-0.01000000	0.24924743
-0.00666667	0.17525414
-0.00924081	0.18050589
-0.00333333	0.18611480
-0.04666666	0.26577456
-0.00333333	0.11869784
-0.00000000	0.07049047
-0.00000000	0.09984324
-0.00666667	0.19711154
-0.00333333	-0.02764664
-0.01666667	0.23635248
-0.01000000	-0.03797565
-0.03333334	0.00692810
-0.03333334	0.12106143
-0.00666667	-0.09400828
-0.00924832	0.20679534
-0.01000000	0.14188657
-1.16666670	0.19581917
-0.02666667	0.11883304
-0.02333333	0.18582261
-0.23666666	0.15004801
-0.01333333	0.12720581
-0.01000000	0.12652134
-0.00666667	0.14548387
-0.04333333	-0.08139746
-0.01666667	0.04276054
-0.01333333	0.00078507
-0.00666667	0.07615578
0.00541362	0.20935908
-0.04666666	0.01515343
-0.01000000	0.15297059
-0.01000000	0.19939803
-0.01333333	0.10719872
-0.04333333	0.19422168
-0.01333333	-0.10581423
-0.03333334	0.21396740
-0.00666667	0.14686525
-0.43540398	0.18805762
-0.01333333	0.08395340
-0.01666667	0.18013919
-0.00666667	-0.11689876
-0.00000000	0.08228430
-0.00666667	0.17825778
-0.02000000	-0.03273852
-0.01000000	0.03441690
-0.01000000	0.17343073
-0.02000000	0.20618256
-0.03666667	0.00946047
-0.00000000	0.22983486
-0.02000000	0.06849304
-0.65666665	0.10297942
-1.16666670	0.02981688
-1.16666670	-0.07909839
-0.00666667	0.16813466
-1.16666670	0.04842915
-0.33666666	0.09704148
-0.71666665	0.18370561
-0.00333333	0.21898086
-0.45000000	-0.08315442
-0.01000000	0.15115525
-0.03666667	-0.03979943
-0.02000000	-0.03889478
-1.16666670	0.04622557
-0.01000000	0.19405869
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.17341462
-0.00666667	0.18764788
-0.67000003	0.14738061
-0.02666667	0.23863314
-1.16666670	0.01957439
-0.03666667	0.18621107
-0.14000000	0.22939783
-0.65666665	0.14894030
-0.02333333	0.21272276
-0.01000000	0.17721092
0.00333333	0.16212410
-0.01000000	-0.00245391
-0.03333334	0.12095020
-0.00333333	0.16902151
-0.23999999	0.18616874
-0.01000000	0.18523568
-0.01000000	0.28230895
-0.00000000	-0.02569638
-0.04666666	0.28141923
-0.03666667	-0.06796990
-0.39307193	0.06775956
-0.00000000	0.17730552
-0.01000000	0.12598770
-0.02000000	0.23625387
-0.01666667	-0.17187373
-0.00000000	0.27844215
-0.00000000	0.10000782
-0.03666667	-0.08393596
-0.03000000	0.11209351
-0.00666667	-0.17663283
-0.65666665	0.13102348
-0.00333333	0.18454564
-0.02333333	0.17020987
