-0.02666667	0.11468667
-0.00333333	0.19969534
-0.00333333	0.19971402
-0.02333333	0.13869784
0.00666667	0.29714814
-0.00333333	0.19955550
-0.02000000	0.09312894
-0.00333333	0.19969300
-0.00333333	0.19951354
-0.03333334	-0.14202650
-0.04333333	0.04169511
-0.32663889	0.11243026
-0.00333333	0.19971282
-0.00333333	0.19945681
-0.01000000	-0.01558022
-0.02333333	0.16395206
-0.02333333	0.14204619
0.00666667	0.29723641
0.00666667	0.29723300
-0.03666667	-0.03292854
-0.00333333	0.19971590
0.00666667	0.29723289
-0.02333333	-0.07015393
-0.04000000	-0.08691837
-0.00333333	0.17877509
-0.00000000	0.11100921
0.00666667	0.29722754
-0.03333334	0.20706326
-0.01666667	-0.09666647
-0.00333333	0.19971519
0.00666667	0.29719202
0.00666667	0.29721719
-0.70666666	0.06491222
-0.01333333	0.05547527
-0.01333333	-0.08254297
-0.01000000	0.13771448
-0.14000000	0.16588325
0.00666667	0.29724286
-0.01333333	0.09207973
-0.60333331	0.09778261
0.00666667	0.29723998
-0.01000000	0.10501379
-0.01333333	0.11715961
-0.00333333	0.19971562
-0.01000000	0.13772881
-0.00333333	0.19950043
-0.02000000	-0.06562949
0.00666667	0.29654839
-0.01000000	0.15852325
-0.00333333	0.19941964
0.00666667	0.29723542
0.00666667	0.29720313
-0.00333333	0.19970809
-0.01000000	0.13772391
-0.01000000	-0.05538232
0.00666667	0.29723637
-0.01000000	-0.06019215
0.00666667	0.29714556
0.00666667	0.29723615
0.00666667	0.29723615
-0.01000000	0.13765896
0.00666667	0.29385079
-0.00333333	0.19970592
-0.03333334	0.19083185
-0.01000000	0.13768000
-0.01000000	0.11772384
-0.01000000	0.12652134
-0.01000000	-0.01430045
0.00666667	0.29724396
-0.03333334	-0.01240684
-0.03333334	-0.06582485
-0.00333333	0.19971106
-0.27518652	0.21702248
-0.03000000	0.01978223
-0.01000000	0.13818249
-0.04000000	0.01497521
0.00666667	0.29722289
-0.00333333	0.19970033
-0.00333333	0.19969529
0.00666667	0.29721920
-0.01000000	0.13765762
-0.01845190	0.17346886
-0.01333333	0.02955364
-0.00333333	0.19971618
-0.02333333	0.23737746
-0.03333334	0.09373509
-0.01666667	-0.02425982
-0.02000000	0.07688000
0.00666667	0.29722744
0.00666667	0.29722719
-0.00666667	-0.11545862
-0.52338506	0.09332408
-0.01000000	0.13765343
0.00666667	0.29723030
-0.03783242	0.17206262
0.00666667	0.29722381
-1.16666670	-0.02826313
0.00666667	0.29499261
-0.00000000	0.18193791
0.00666667	0.29722847
-0.01000000	0.13766502
-0.04333333	0.01754238
-0.00333333	0.19969641
-0.04000000	0.24777320
-0.01666667	0.14534328
-0.01000000	0.13765049
0.00666667	0.29716613
-0.00333333	0.19896749
-0.00333333	0.19971229
-0.00333333	0.19969197
0.00666667	0.29724177
-0.00333333	0.19970974
-0.01666667	-0.04190497
-1.16666670	-0.04847459
-0.02666667	0.20695038
0.00666667	0.29722691
-1.16666670	0.03290616
-0.03333334	0.10860078
0.00666667	0.29723409
-0.00333333	0.19967600
-0.01000000	0.12652134
-0.00333333	0.19951623
-0.01000000	0.12652134
-0.44235064	0.08888930
0.00666667	0.29392200
-0.01333333	0.10559626
0.00666667	0.29722758
-0.01666667	0.12432720
0.00666667	0.29724335
0.00666667	0.29724075
0.00666667	0.29718379
-0.00333333	0.19953491
-0.04333333	0.13408588
-0.00333333	0.19971345
0.00666667	0.29723799
0.00666667	0.29724395
-0.01000000	0.12652134
0.00666667	0.29700869
-1.16666670	0.01481243
-0.03666667	-0.02737046
0.00666667	0.29724230
-0.01000000	0.13766212
-0.04666666	0.16532404
-0.01666667	0.09826936
0.00666667	0.29411171
-0.02000000	0.09582703
-0.00666667	0.10187413
-0.01000000	0.07493282
-0.04000000	0.18782702
-0.01666667	-0.00221754
-0.01000000	0.05149868
-0.01666667	0.23298391
-0.03666667	-0.04456953
