0.04666667	-0.69666666	0.02914343
0.04666667	-0.68796843	0.04057747
0.04666667	-0.70666665	0.03142742
0.04666667	-0.69333333	0.01939800
0.04666667	-0.69333333	0.01824845
0.04666667	-0.69985193	0.02305140
0.04666667	-0.69333333	0.01791759
0.04666667	-0.70668179	0.03010279
0.04666667	-0.68511790	0.04761272
0.83333331	-0.00000000	0.23715462
0.04666667	-0.69333333	0.01835444
0.06666667	-0.47666666	0.19966692
0.04666667	-0.69666666	0.02577617
0.04666667	-0.69333333	0.01850348
0.06666667	-0.31836277	0.18066555
0.04666667	-0.69333333	0.01823979
0.04666667	-0.69317728	0.01829960
0.05666667	-0.59327585	0.00445352
0.08848965	-0.00000000	0.32356483
0.08333334	-0.18854156	0.09524132
0.06000000	-0.51142961	0.17441779
0.04666667	-0.70539296	0.03423204
0.04666667	-0.68305033	0.05140145
0.04666667	-0.69771433	0.02675132
0.04666667	-0.70993745	0.02847455
0.04666667	-0.69873637	0.02438867
0.04666667	-0.69999999	0.03026750
0.04666667	-0.70440656	0.02942789
0.04666667	-0.69114697	0.01979588
0.04666667	-0.69333333	0.01809458
0.04666667	-0.69087976	0.02862458
0.04666667	-0.69097441	0.03239326
0.04666667	-0.69248420	0.01824584
0.04666667	-0.69333333	0.01800747
0.06333333	-0.30663019	0.03851165
0.05666667	-0.60666668	0.04364469
0.06000000	-0.33666667	0.17347866
0.09333333	-0.04666667	0.38129115
0.04666667	-0.69333333	0.01862154
0.07666667	-0.31107038	0.11311643
0.06333333	-0.30333334	0.37456754
0.08333334	-0.18000001	0.09293674
0.04666667	-0.70986354	0.02848487
0.04666667	-0.70918560	0.02865816
0.04666667	-0.70992309	0.02848441
0.04666667	-0.69427681	0.02307429
0.04666667	-0.70383281	0.04164261
0.04666667	-0.69802290	0.02159525
0.08333334	-0.17333333	0.04152615
0.04666667	-0.69340122	0.01916800
0.04666667	-0.69999999	0.03423341
0.04666667	-0.69961703	0.02273238
0.04666667	-0.69725502	0.02118224
0.07333333	-0.28999999	0.25329101
0.04666667	-0.69333333	0.01791795
0.06000000	-0.35333332	0.16595045
0.04666667	-0.69333333	0.01791550
0.05666667	-0.60666668	0.02249669
0.06000000	-0.37333333	0.13340181
0.09333333	-0.00000000	0.39287367
0.04666667	-0.69333333	0.01812540
0.04666667	-0.68000001	0.09820479
0.05666667	-0.60666668	0.00799884
0.08340164	-0.01333333	0.42194963
0.04666667	-0.70999998	0.02861449
0.04666667	-0.69939029	0.02254247
0.05666667	-0.60666668	0.06921925
0.04666667	-0.69999999	0.02597252
0.04666667	-0.69893485	0.02294282
0.04666667	-0.69333333	0.01824784
0.04666667	-0.69665194	0.04626253
0.05666667	-0.59333330	0.02888849
0.08666667	-0.00000000	0.37398574
0.04666667	-0.69333333	0.01791992
0.04666667	-0.69333333	0.01791416
0.04666667	-0.69333333	0.01820000
0.04666667	-0.69054252	0.02231528
0.06666667	-0.44628465	0.46534112
0.05666667	-0.55000001	0.15723215
0.04666667	-0.69333333	0.01815373
0.05666667	-0.59314430	0.00477427
0.04666667	-0.69333333	0.01791445
0.04666667	-0.69306350	0.01812725
0.05666667	-0.60666668	0.01084409
0.08333334	-0.18000001	0.09293674
0.04666667	-0.70994627	0.02862623
0.04666667	-0.70999998	0.02906839
0.04666667	-0.70997506	0.02847242
0.04666667	-0.70754892	0.03524821
0.04666667	-0.69237733	0.01856867
0.04666667	-0.70999998	0.02943287
0.04666667	-0.69577944	0.02004118
0.04666667	-0.69149339	0.03100663
0.04666667	-0.69292724	0.01846320
0.04666667	-0.69803315	0.02169180
0.04666667	-0.69211966	0.02004351
0.04666667	-0.69333011	0.01791494
0.04666667	-0.69333333	0.01791578
0.04666667	-0.69333231	0.01791401
0.04666667	-0.69333249	0.01791442
0.05666667	-0.60666668	0.01009386
0.06000000	-0.34999999	0.18249168
0.04666667	-0.57025439	0.02360670
0.04666667	-0.69333333	0.01791976
0.06666667	-0.36075604	0.18995652
0.05666667	-0.59333330	0.00493667
0.05666667	-0.55333334	0.12943159
0.04666667	-0.69345778	0.01911876
0.04666667	-0.69989222	0.02367624
0.07666667	-0.19833367	0.38736212
0.04666667	-0.69765717	0.02140546
0.08333334	-0.17333333	0.04236978
0.04666667	-0.69503546	0.01964353
0.04666667	-0.69909769	0.02630798
0.04666667	-0.69000000	0.02878189
0.04666667	-0.69333333	0.01803208
0.04666667	-0.69277155	0.01879166
0.04666667	-0.69508803	0.01964007
0.04666667	-0.69882935	0.02216134
0.04666667	-0.69332969	0.01791487
0.04666667	-0.69333154	0.01791423
0.04666667	-0.69333333	0.01791734
0.06666667	-0.44333333	0.43440825
0.05666667	-0.60666668	0.00826826
0.06333333	-0.46333334	0.41636902
0.05666667	-0.60666668	0.00986222
0.07000000	-0.37666667	0.42667276
0.06000000	-0.50666666	0.13526164
0.04666667	-0.69515038	0.02064128
0.69000000	-0.00379789	0.29941916
0.06333333	-0.48333332	0.21937762
0.07666667	-0.05333333	0.07257657
0.07666667	-0.19666667	0.39659289
0.06000000	-0.47999999	0.26814133
0.06000000	-0.35333332	0.16673717
0.04666667	-0.69333333	0.01802801
0.04666667	-0.69402838	0.01899370
0.04666667	-0.69937867	0.02616731
0.04666667	-0.69583786	0.02152706
0.04666667	-0.69321239	0.01811928
0.04666667	-0.69333333	0.01820341
0.04666667	-0.69333333	0.01791432
0.05666667	-0.60666668	0.00871899
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09297518
0.08333334	-0.18000001	0.11521403
0.04666667	-0.69316685	0.01795535
0.09666666	-0.10000000	0.03892783
0.08595677	-0.12715609	0.08598172
0.05666667	-0.60558844	0.13954186
