0.928321499216271	0.0387672889896801
0.0657572647029509	0.229721552256166
0.904437315672852	0
0.904434115257806	0
0.910704105482175	0.00405726544953329
0.911006246945386	0.00297040559338051
0.910774171239411	0.0034741841090845
1	0
0.910822178939576	0.00299216060939089
0.971148454751936	0.0442535946600377
0.910669113785379	0.00443712304634399
0.910079514800185	0.0045607265197057
0.910637538679328	0.00458494352023718
0.91084745820237	0.00354234185632079
1	0.00405194246741238
0.911112498401697	0.00266194414130831
0.910793131668253	0.00345081013957786
0.910246017040652	0.00398951588807895
0.911154331860143	0.00361019253053203
0.910627152068386	0.00310798533453707
0.910369745123111	0.00375285753533309
0.910646712198399	0.0037237279752557
0.983969655128001	0
1	0
1	0.00484722778317674
0.911286615318288	0.0046743831137321
0.910151100408158	0.00456341232042257
0.758355590926722	0.41393737476536
0.910131993367317	0.00475881462664946
0.910662071842863	0.00394857077666432
0.449198682947435	0.618327739430118
0.909934019920768	0.00459502107634175
0.910418330579293	0.00318590451413575
0.906525125215779	0.00511881562844895
0.932265991727296	0
1	0
0.775353933348064	0.929064995585006
0.858209987479239	0.0443488783506432
0.993394219466804	0
0.291970509312124	0.957613394602992
0.897919028895092	0.0998179554570927
0.392471372040035	0.696688609665671
0.85418791740919	0.449567832960106
0.28710980284606	1
0.0727708943713811	0.982636104462753
0.553001664714457	0.507061909100462
0.849183238101247	0.0881796150390083
0.684242037031916	0.208623841120621
1	0
0.784059572236959	0.293257397831129
0.934217025728029	0.32887657444754
0.46390955580725	0.288998329844479
0.929095546645105	0.080258059416156
0.442356311066923	0.621043882395866
0.409970427498448	1
1	0.663004194297255
0.398267951384686	0.889365738580133
0.175374104417298	0.340130279834069
1	0.642808008972099
0.555101754244975	0.574312308711218
0	1
0.328707836105838	1
0.313463884506628	0.628590389601489
1	0.266498413783909
0.288577832554998	0.930987198384281
0	0.888933548828377
1	0
0.429286906374784	1
0.912511650200923	0.61650335637804
0.19414063812613	1
0.146867833882859	0.860501340651232
1	0.393645797990679
0.464215600396166	0.688332794582675
1	0.395703571267149
0.212066640016107	0.756771731923262
0.438834862030218	0.162792387235311
0	0
0.652780222408873	0.287996578284651
0.79065733037915	0.503569843026976
0.607285007851686	0.0265246008878584
1	0.571633377343364
0.329513584406661	0.690545681250178
1	0.707165742177506
0.282719687850801	0.423454743003086
0.903119839386918	0.284353543202655
0.997458335515551	0.632666128817921
0.175863395317078	0.844818141962694
0.720016245024917	0
0.199422683222703	1
0.719775151455173	0
0.524467850953506	0.936696597919907
0.652742448352599	0.900415560592462
0.593387730326307	0.973457536810099
1	0
0.757060578268367	0
0.220641901051432	0.135697355092805
0.760430304745191	0.71834865500324
1	0
0.68692970838975	0.0244797520312212
1	0
0.345015830847626	0.122111732459155
0.346697289863763	0.100010934002755
0.249394467356572	0.101193830855529
0.255398077407797	0.0973809273856324
0.898993955996241	0.0651624620453121
0.91397868543334	0
0.464536187918453	0.694254037303933
0.880836948519025	0.040421155516176
0.771071099324542	0
0.921630593353517	0
0.893717129263702	0.0481971547547346
0.80043448722308	0.0867296337915058
0.921409973092741	0
0.774322829231582	0
0.852083253468157	0.0389537632708837
0.883424967643343	0.0448682136792421
0.82263835151189	0.0798641815453955
1	0.34481738135024
0.926596196127132	0.0249960484059521
0.844218978635641	0.0843258843132667
0.636845798767002	0.0751861866917807
0.581164969113266	0
0.566326015793093	0.356245855102979
0.867389070936974	0.13230794120127
1	0
0.232573025154751	0.130232435696973
0.838034587704006	0.586946919273697
0	0.854127420944211
0.78477959452205	0.0785200758173198
0.873398224669555	0
0.43727776236169	0
0.566160541359544	0.684486683883708
0.470200072632231	0.561900234947189
0.387138961653999	0
0.358942203958956	0.631498190038483
0.356689941121907	0.274583559428433
0.466050170023398	0.642612591983338
1	0
0.531303474914971	0
0.756294566313998	0.34233229344716
0.761391902423239	0
0.702181580421875	0.624283946304882
0.396152603122372	0.72689569689365
0.374656055531123	0.745548008009501
0.639287971828393	0.181483487475383
0.235187881396503	0.930735642985459
0.488316447036333	0.769884031487087
0	0.276503754935191
0.0651135991224577	0.573411140830076
0.732511091930751	0.979500407992265
0.927014800328796	0.00334584046910856
0.711807446416558	0.0872804335123964
0.290028684102505	0.158339600722449
