0.864819077714189	0.0538952173464082
0.428145141672951	0.622741244776545
0.858731900883042	0.0704458337157515
0.383971439182353	0.0409190296074204
0.910194048446006	0.00454222248090437
0.910224341169844	0.00436131451613816
0.907024705462155	0
0.910625512886919	0.00414019653566258
0.910217481275244	0.00414421058705344
0.931910209654412	0.00313796468332108
0.910453632077407	0.00428730114341122
0.910272958338324	0.00449263793736168
0.910322618791908	0.00439289388245413
0.557712057764144	0.730635716479133
0.910392714328413	0.00451263311436936
0.910280650014191	0.00432124291529124
0.910334667511649	0.004388880425533
0.910187981753281	0.00441285672598551
0.968572260595742	0.00435648763835608
0.714474917680471	0.313923194987385
0.910262990594167	0.00430628258537069
0.910269285874249	0.00462594414001374
0.91033449712032	0.00441405751747279
0.999998521208955	0.204302933480024
0.611766703104744	0.921114643016429
0.910339070348497	0.00445318044066986
1	0
0.910194586825682	0.00432099862270742
1	0
0.910204962994713	0.00434883961111555
0.91021200562497	0.0044312916194664
1	0
0.91031119563552	0.00440624392595434
0.10595126330683	0.864369595729299
0.427522718902905	0.599696743253378
0.910377517673854	0.00442744247482638
0.908732454424405	0.00261916990941974
0.580222504920073	0.604458839716888
1	0
0.937937890697797	0
1	0
0.313048689983443	1
0.726092467016624	0.674319860927564
1	0
0.881956874916612	0.0880484482161526
0.332002742442284	0.691900164823306
0.0777193409143589	0.258584944573812
1	0.224462346637385
0.525267850866151	0.0227889446583627
0.842514141229907	0.451591698063313
0.762970968223877	0.741488033951417
0.492483493946221	0.599697981961071
0.656711253417696	0.382549165376184
0.584177968263819	0.959952443437458
1	0.571939391435624
0.720441179665001	0.565938232562524
0.209358369014948	0.654713194253248
0.598983229061697	0.973222488262127
0.390029675091533	0.85882972237146
0.819199434742425	0
0.667148220522007	0.477784466054283
0.0997370494532486	0.444221548871832
0.349331169239155	0.688503781087178
1	0
1	0.274198660880337
0.319643220822454	0.715952128433382
0.0416075477111381	1
0.0747531268658989	0.848290291715285
0.771504097134102	0.377913549850502
0	0.839532120353623
0.754581969393053	0
0.0592658511402965	0.489109177797618
0.777740281728493	0
1	0.704851789425388
0.793355366412904	0
0.108076305382647	0.584984133001149
0.0946091206486134	0.191304534153574
0	0.0172211819214626
0.316895177280811	0.0631969785850513
1	0.763454955396409
0.143924017466524	0.0323716286884098
0.656228978330358	0.185412486167967
0.693050938112488	1
0.384551207639097	1
0.312167008845466	0.553337986215105
0.420720666843839	0.40362159604082
0.432045613203211	0.981222945291407
0.572156236050677	0.209567840521501
0.865042407738823	1
0.146814424031252	0
0.749988349918033	0.311931859504972
0.530332326974511	0.0725751564029326
1	0
0.943944615743287	1
0.857476909443122	0.31151305210186
1	0
0.904795418811946	0.167926613509117
1	0
0.913429649557294	0.0484021632500654
0.831639558184726	0.149144230731233
0.895932088176967	0.195190266087115
0.714523634970718	0.315896185725511
0.663244598428126	0.819746669160384
1	0.00843994529691225
0.25421061124227	0.0978031222716233
0.90951325656967	0.00506454608021343
0.711997986454775	0.0129774080033131
0.874354946040637	0.0512703645484414
0.836243259272593	0.0955879833171093
0.855125929679346	0.116126522371498
0.736664558324501	0
0.861950315553048	0.0604475631202504
0.847577003061663	0.0563840655547641
0.964028681707342	0
0.864921633884997	0.0825313104605077
0.525557024538188	0.0824244992415747
0.822596928467093	0.0630654324445609
0.844820484606703	0.0838496251432508
0.87105227768969	0.0145878966243068
0.829688572793202	0.0660432971409228
0.631152458800771	0.0436728435094109
0.0533226207457017	0.666280261702758
0.911439027292669	0.057463544272762
0.026857918118272	0.0434440207727809
0.871808302360261	0.0624726930047712
0.734450113522521	0.0353781975558341
0.0183301771616327	0.469369877158336
0	0.18370017847761
0.782818845672174	0.628388952451328
0.742768285080528	0.338663820464375
0.131141463985107	0.408172922549244
0	0.639370352569772
0	0.685704285578815
0	0.714365047221203
1	0
0.943004349703646	0
0.373209317232126	0
0.640457492776666	0.203375302866196
1	0
0.820524586787347	0.500370193934934
0.25183416804006	0.372083774435135
0.255125766045307	0.802003644127902
0.274814906041916	0
0.349647878555941	0.548177063670172
1	0.654257998306777
0.353292738540715	0.106159300173367
1	0.452805138983074
0.626783291177362	0.354428376579431
0.622864858132916	0.674388156456406
0.505364240134811	0.235808807581289
0.476736098226991	0.49788610946382
1	0.280081122309958
0.417884995996315	0.622188310581716
