0.06000000	-0.33666667	0.17347866
0.04666667	-0.68121248	0.03258372
0.04666667	-0.69783986	0.03225331
0.08666667	-0.00000000	0.03565885
0.06358947	-0.26446861	0.17151253
0.04666667	-0.69913232	0.03748818
0.04666667	-0.69365126	0.04369671
0.04666667	-0.69999999	0.04424547
0.04666667	-0.69472212	0.05492050
0.04666667	-0.70006168	0.04431108
0.04666667	-0.69431877	0.02099495
0.04666667	-0.68974137	0.03074913
0.04666667	-0.69665974	0.04793927
0.04666667	-0.69637454	0.05131560
0.04666667	-0.69666666	0.05266615
0.06000000	-0.34333333	0.10302462
0.04666667	-0.70086306	0.03060629
0.04666667	-0.70047700	0.03266498
0.04666667	-0.68801337	0.04222237
0.04666667	-0.70992821	0.05116163
0.04666667	-0.69333333	0.05214747
0.04666667	-0.70582849	0.05887213
0.48666668	-0.00000000	0.25716856
0.06898990	-0.46019313	0.07040331
0.04666667	-0.70320284	0.03058148
0.08883259	-0.03411983	0.24440311
0.07858729	-0.23987803	0.24728361
0.04666667	-0.69000000	0.03410768
0.07666667	-0.00000000	0.12751149
0.07666667	-0.19459856	0.33657762
0.06333333	-0.25333333	0.11326130
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46024171	0.18900986
0.57999998	-0.01000000	0.14145193
0.04666667	-0.68890584	0.02633030
0.07666667	-0.00000000	0.18133964
0.07000000	-0.21666667	0.04417007
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69094396	0.02413713
0.66666669	-0.02000000	0.14013134
0.06000000	-0.33666667	0.17347866
1.19963634	-0.00000000	0.21789452
0.07000000	-0.00000000	0.06695746
0.06000000	-0.41000000	0.27944636
0.93394202	-0.00000000	0.21506241
0.07333333	-0.05000000	0.28202075
0.06666667	-0.00000000	0.03866806
0.62000000	-0.00000000	0.19528842
0.08666667	-0.00000000	0.10847843
0.80000001	-0.00000000	0.14354591
0.38999999	-0.00000000	0.01650568
0.66666669	-0.00666667	0.25305718
0.06000000	-0.54583049	0.03588011
1.21666670	-0.00000000	0.04326003
0.06333333	-0.05299618	0.01619659
0.06000000	-0.33666667	0.17347866
0.28999999	-0.00000000	0.04977271
