0.04333333	-0.77157468	0.02439505
0.48666668	-0.00000000	0.09260816
0.04333333	-0.78260678	0.07562566
0.04333333	-0.78412652	0.04684961
0.04333333	-0.78270125	0.04267740
0.04978525	-0.64500254	0.07446164
0.04568920	-0.75097179	0.11331310
0.18666667	-0.04000000	0.12241733
0.08333334	-0.10333333	0.14681925
0.08333334	-0.03755245	0.43624452
0.08623473	-0.00666667	0.36466041
0.07666667	-0.22820443	0.16095480
0.56333333	-0.02976280	0.21817859
0.04333333	-0.76682228	0.01304041
0.04333333	-0.77229446	0.02103262
0.04333333	-0.79000002	0.05704550
0.07666667	-0.23333333	0.42048076
0.58666664	-0.03333334	0.26064903
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34000000	0.11423606
0.04333333	-0.71475780	0.00848357
0.04434837	-0.75750321	0.01141188
