0.01000000	0.25530116
-0.04000000	0.02806439
-0.00333333	0.03329049
0.01000000	0.23828499
0.01000000	0.24674347
-0.43666668	0.07088058
0.01000000	0.25480911
0.01000000	0.24707961
0.01000000	0.25507735
-0.04000000	0.17680936
-0.01000000	0.11726542
0.01000000	0.25391652
0.01000000	0.25342586
-0.02000000	0.05927965
0.01000000	0.25410162
-0.47343297	0.11005907
0.01000000	0.24374055
0.00333333	0.26969601
-0.03000000	0.06572411
0.01000000	0.25377193
-0.00333333	0.10215748
0.00333333	0.27100412
-0.01000000	0.24679660
-0.02333333	-0.12872709
0.00333333	0.24559757
0.00333333	0.24783534
-0.02000000	0.15363145
-1.16666670	0.05048788
-0.01333333	0.29468949
0.00333333	0.26253142
0.00333333	0.27150899
0.00333333	0.27704200
-0.00666667	-0.14081396
-0.00666667	0.13302531
-0.02666667	0.26785024
0.00333333	0.26031421
-0.02000000	0.23529506
0.00333333	0.26484384
-0.01666667	0.23206955
0.00333333	0.25494664
0.00333333	0.26902831
-0.01000000	0.16402373
-0.00333333	-0.15146480
-0.01000000	-0.03822688
-0.00000000	0.17099294
-0.33999999	0.20381610
-0.02333333	0.15337394
-1.16666670	0.08893071
-0.03666667	0.24678346
-0.02333333	0.08160942
-0.00666667	0.15876532
-0.03000000	-0.05186818
-0.01666667	0.10873555
-0.02333333	0.23657020
-0.33999999	0.21854412
-0.01000000	0.28184960
-0.01000000	0.12652134
-0.04516378	0.10242655
-0.01666667	0.21409159
-0.02666667	0.24814873
-0.01666667	0.17395537
-0.01000000	0.22068774
-0.01333333	0.09898934
-0.02000000	0.24414018
-0.01666667	0.20232940
-0.04333333	0.27685363
-0.03333334	0.20413667
-0.02333333	0.25286838
-1.16666670	0.28147497
-1.16666670	0.06200378
-0.43666668	0.05001486
-0.04333333	0.20737242
-0.03666667	0.24648001
-0.01333333	0.26572205
-0.01333333	0.22716230
-0.04000000	0.16471760
-0.02666667	0.28002463
-0.00333333	0.22142770
-0.03666667	0.26519598
-0.03666667	-0.07427467
-0.02000000	0.27670138
-0.03000000	0.14720138
-0.02666667	0.29151976
-0.71647687	0.24175000
-0.01000000	0.25480978
-0.02333333	0.22348056
-0.04333333	0.10906954
-0.04000000	0.01276975
-0.62090416	0.08427166
-0.02000000	0.16882521
-0.71333332	0.05903401
-0.33666666	0.26386859
-0.02000000	0.27102816
-0.03666667	0.18341568
-0.04666666	0.16640987
-0.02000000	-0.10112036
-0.01000000	-0.03319566
-0.02333333	0.20624424
-0.01000000	0.21123873
-1.16666670	0.17411599
-0.14333333	0.12651217
-0.01000000	0.20897212
0.00333333	0.06412885
-0.01000000	0.08324996
-0.51666666	0.15120027
-0.01000000	0.12652134
-0.01000000	0.16717929
-0.01000000	-0.07743875
-0.03000000	0.08226215
-0.01000000	0.15925116
-0.02000000	0.17327178
-0.01000000	0.17359159
-0.01000000	0.01446580
-1.16666670	-0.01771225
-0.01000000	0.12652134
-0.00000000	0.18493705
-0.01000000	0.12652134
-0.00333333	0.17762539
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.17991684
-0.00666667	0.05280848
-0.02666667	0.07399120
-0.00000000	-0.06907932
-0.02000000	0.11279017
-0.01666667	0.05076717
-0.01333333	0.25824051
-0.00000000	0.07797891
-0.01000000	0.12571881
-0.04333333	0.15438029
-0.44000001	0.17905543
-0.02000000	0.11648767
-0.03333334	-0.19295798
-1.16666670	0.15385996
-0.02666667	-0.04115648
-0.33999999	0.16956124
-0.01333333	0.14533142
-0.69333334	0.10933209
-1.16666670	0.13882540
-0.02527196	0.22382897
-0.01666667	0.21124421
-0.50000001	0.23497244
-0.14333333	0.08494959
-0.50666667	0.11473756
-0.01000000	0.27580220
-0.58332164	0.01779385
-0.03666667	0.25706700
-0.44000001	0.12817413
-0.33999999	-0.06380947
-0.01000000	0.12652134
-0.00333333	0.17600844
-0.02666667	0.25281575
-0.02333333	0.21131807
