0.04333333	-0.78918719	0.05567833
0.04333333	-0.77162170	0.03578607
0.06000000	-0.50000000	0.28946838
0.07000000	-0.34086519	0.04668852
0.04333333	-0.75816482	0.01847108
0.58333331	-0.00000000	0.26772112
0.08333334	-0.10666667	0.02432952
0.08333334	-0.10333333	0.13714850
0.04333333	-0.76936895	0.01505001
0.04666667	-0.74495697	0.02944055
0.04666667	-0.74087709	0.10388505
0.04333333	-0.72000003	0.00345249
0.05333333	-0.57494736	0.10040921
0.04333333	-0.77322221	0.02284008
0.06000000	-0.51666665	0.30600780
0.04333333	-0.76545829	0.01040014
0.04333333	-0.72000003	0.00317599
0.08000000	-0.25000000	0.03811951
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.19333333	-0.04333333	0.11141349
0.08000000	-0.22333333	0.39102736
0.04333333	-0.78171319	0.05847589
0.04666667	-0.74486184	0.02536786
0.04333333	-0.71789765	0.03565343
0.04333333	-0.72000003	0.02497695
0.04666667	-0.74068612	0.08838018
0.04333333	-0.76304519	0.01275547
0.74666667	-0.00000000	0.02419385
0.04333333	-0.74742019	0.08753165
0.07888129	-0.25666666	0.20120171
0.04557459	-0.74775875	0.10049128
0.04666667	-0.67575139	0.11303502
0.04333333	-0.72000003	0.00497740
0.08000000	-0.14670140	0.01905110
0.64666665	-0.00000000	0.02689195
0.04333333	-0.76812994	0.02443250
0.06000000	-0.41333333	0.28354943
0.04658280	-0.74898332	0.03404164
0.04333333	-0.72000003	0.01222021
0.04333333	-0.72000003	0.00613280
0.04333333	-0.72000003	0.00389805
0.08333334	-0.18000001	0.09293674
0.04333333	-0.72000003	0.00341630
0.08333334	-0.11000000	0.03294085
0.08666667	-0.07666667	0.14385135
1.21666670	-0.00000000	0.01928276
0.08000000	-0.18117426	0.15453258
0.04666667	-0.73904943	0.07514525
0.38999999	-0.05666667	0.09518739
0.07666667	-0.00000000	0.35668749
0.06333333	-0.41000000	0.08514013
0.04333333	-0.72000003	0.02784358
0.04333333	-0.72000003	0.00543461
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00789592
0.08333334	-0.18000001	0.09293674
0.04333333	-0.72000003	0.00920842
0.04333333	-0.72000003	0.01152167
1.21666670	-0.00000000	0.13415782
0.04333333	-0.72000003	0.01180433
0.27000001	-0.09217697	0.11635362
0.06000000	-0.33666667	0.17347866
0.54000002	-0.01666667	0.24691439
0.06000000	-0.51666665	0.44747797
0.08000000	-0.26333332	0.31109241
0.07666667	-0.00000000	0.13327405
0.05666667	-0.36975184	0.30975679
0.04333333	-0.72000003	0.02728688
0.70666665	-0.00000000	0.06816681
0.09000000	-0.09333333	0.16934846
0.06666667	-0.21333334	0.18098950
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.01359215
0.05333333	-0.58477014	0.10859465
0.04333333	-0.74514604	0.07957446
0.04333333	-0.72000003	0.00672103
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01124525
0.04333333	-0.72000003	0.01031919
0.04333333	-0.72000003	0.01091194
0.04333333	-0.72000003	0.00895455
0.06000000	-0.33666667	0.17347866
0.06666667	-0.06151712	0.34100258
0.07666667	-0.24087818	0.03422035
0.06666667	-0.23000000	0.16931635
0.06666667	-0.07333333	0.17867719
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.06000000	-0.43333334	0.32350326
0.06000000	-0.33666667	0.17347866
0.53098518	-0.00000000	0.11231194
0.09000000	-0.17333333	0.04494401
0.07666667	-0.06000000	0.04802208
0.04333333	-0.72000003	0.03885346
0.05666667	-0.60000002	0.08691442
0.04333333	-0.72000003	0.01038967
0.07333333	-0.11000000	0.06137379
0.07666667	-0.11848617	0.18291841
0.08666667	-0.12713364	0.11597572
0.07000000	-0.32104039	0.37626639
0.05666667	-0.50927740	0.02123332
0.57999998	-0.03333334	0.15867491
0.07333333	-0.28000000	0.22797981
0.09000000	-0.00000000	0.19438194
1.21666670	-0.00000000	0.37650985
0.62666667	-0.00000000	0.16314626
0.08666667	-0.09666666	0.00947245
0.08666667	-0.08333334	0.01502382
0.08333334	-0.20000000	0.14530519
0.08333334	-0.00000000	0.14908996
0.07333333	-0.27973995	0.27288783
0.07000000	-0.33333334	0.07121642
0.06666667	-0.27000001	0.32743713
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.47779870
0.09000000	-0.00000000	0.08719984
0.06666667	-0.00000000	0.13765904
1.21666670	-0.00000000	0.16658098
0.07333333	-0.26333332	0.16160344
0.06666667	-0.23999999	0.17701368
0.07000000	-0.00000000	0.38212910
0.06333333	-0.34000000	0.11393461
1.21666670	-0.00000000	0.13554917
0.06562839	-0.44407731	0.21746929
0.06666667	-0.03333334	0.07119327
0.11975098	-0.05179121	0.12535173
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50666666	0.20223074
0.07000000	-0.09666666	0.14624400
0.09000000	-0.11666667	0.04063646
0.06666667	-0.06440118	0.27276406
0.74333334	-0.00000000	0.11075243
0.54000002	-0.07333333	0.11595553
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.02023640
0.08000000	-0.03602547	0.10793873
0.08666667	-0.11000000	0.17659867
0.08000000	-0.04333333	0.08038551
0.07333333	-0.00000000	0.09624257
0.07333333	-0.00000000	0.09526493
