0.05333333	-0.35666665	0.02010381
0.04666667	-0.67666668	0.15373327
0.04666667	-0.67666668	0.16410010
0.04666667	-0.67333335	0.13620253
0.04666667	-0.67666668	0.14136544
0.06333333	-0.13153875	0.44415081
0.04666667	-0.66888273	0.11401046
0.04666667	-0.67666668	0.12179181
0.04666667	-0.67666668	0.16550997
0.05289531	-0.55377138	0.22927348
0.04666667	-0.67666668	0.15641837
0.04666667	-0.67285818	0.11810240
0.07333333	-0.25333333	0.18747389
0.05000000	-0.62666667	0.21517757
0.05000000	-0.64999998	0.13977566
0.05000000	-0.61855775	0.21827509
0.06000000	-0.34333333	0.16326839
0.04936928	-0.51333332	0.05905766
0.04666667	-0.67560863	0.12125742
0.05333333	-0.53901386	0.10497922
0.06000000	-0.53333336	0.06689065
0.05666667	-0.49983600	0.41131932
0.04749069	-0.66324288	0.15414797
0.06779943	-0.30895123	0.13394584
0.05000000	-0.62666667	0.21005011
0.06903887	-0.05040548	0.07286549
0.05000000	-0.64333332	0.15191916
0.05000000	-0.61666667	0.37152430
0.05666667	-0.52667832	0.36211997
0.75999999	-0.02623663	0.49666798
0.06333333	-0.48857531	0.11698256
0.05000000	-0.61000001	0.36407092
0.06333333	-0.48333332	0.11562309
0.06666667	-0.28673437	0.15561360
0.06333333	-0.46805826	0.20401728
0.28666666	-0.05333333	0.10616863
0.06000000	-0.33666667	0.17347866
0.06333333	-0.27000001	0.09579778
0.07000000	-0.21666667	0.28302947
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08276166	-0.24022548	0.24924439
0.38999999	-0.00000000	0.06034714
0.06000000	-0.33666667	0.17347866
0.05666667	-0.34930450	0.33031258
0.08666667	-0.00000000	0.06632067
0.06000000	-0.48602355	0.19282793
0.65333331	-0.01333333	0.21792686
0.07666667	-0.00000000	0.23113698
0.06666667	-0.00000000	0.14790834
0.06333333	-0.33333334	0.04985115
0.66333336	-0.03333334	0.04792353
0.06333333	-0.09666666	0.07105935
0.38999999	-0.00000000	0.22479600
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28312603	0.39886722
0.06666667	-0.04043268	0.13193016
0.07000000	-0.12000000	0.04279969
0.07333333	-0.00000000	0.02073357
0.49000001	-0.00000000	0.20843449
0.66726464	-0.00000000	0.20796530
0.08000000	-0.12333333	0.04888145
0.06666667	-0.00333333	0.05936330
0.62333333	-0.01333333	0.15861312
0.63333333	-0.02000000	0.21193846
0.06000000	-0.49333334	0.26849890
1.21666670	-0.00000000	0.17311364
0.07333333	-0.23000000	0.26513612
0.08666667	-0.00000000	0.23347364
0.07333333	-0.26416400	0.14485411
0.38666666	-0.07666667	0.08328918
0.06000000	-0.52666664	0.20375933
0.09000000	-0.01666667	0.09354607
0.06666667	-0.00000000	0.09910445
0.06333333	-0.00000000	0.17458127
0.08000000	-0.11004338	0.09214787
0.09333333	-0.00000000	0.24520275
0.05666667	-0.50000000	0.45555499
