0.05000000	-0.67801869	0.05777939
0.04333333	-0.71885252	0.00847811
1.21666670	-0.00000000	0.12340474
0.04333333	-0.72000003	0.00907210
0.04333333	-0.72000003	0.01111566
0.05333333	-0.44000000	0.12945347
0.06666667	-0.41234028	0.21968463
0.57333332	-0.03000000	0.07701389
0.05666667	-0.57666665	0.01657939
0.04333333	-0.72000003	0.00975620
0.04333333	-0.72000003	0.00971261
0.04333333	-0.72000003	0.01060635
0.07666667	-0.18333334	0.07696740
1.21666670	-0.00000000	0.18358545
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00919887
0.04333333	-0.72000003	0.01100113
0.04333333	-0.72000003	0.00959457
0.66000003	-0.05333333	0.10535357
0.06666667	-0.20333333	0.12098666
0.05666667	-0.48666668	0.40178892
0.04666667	-0.69000000	0.10579360
0.04666667	-0.66839236	0.10522922
0.06000000	-0.33666667	0.17347866
0.04417083	-0.71414405	0.02822774
0.04333333	-0.72000003	0.02670070
0.04666667	-0.67333335	0.10112693
0.07333333	-0.14333333	0.08575487
0.04666667	-0.67647976	0.14041178
0.16991478	-0.22763897	0.08583090
0.05000000	-0.63333333	0.18216968
0.06666667	-0.10000000	0.05315622
0.06000000	-0.43666667	0.28178644
0.05000000	-0.64999998	0.08781252
0.06000000	-0.44666666	0.17151049
0.06000000	-0.51854491	0.16069342
0.05333333	-0.56999999	0.10086071
0.07000000	-0.00000000	0.08026803
0.07333333	-0.27000001	0.25769043
0.05666667	-0.37333333	0.09285718
0.06000000	-0.41666666	0.11923170
0.05333333	-0.41333333	0.19681941
0.08238302	-0.00000000	0.28202784
0.60324562	-0.02666667	0.33322057
0.07000000	-0.38666666	0.37955043
0.07666667	-0.00000000	0.12136602
0.05666667	-0.57999998	0.10461243
0.38666666	-0.06015151	0.03081674
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25333333	0.24508187
0.38999999	-0.03000000	0.23976628
0.07333333	-0.25666666	0.14979425
0.06666667	-0.00000000	0.08931537
1.21666670	-0.00000000	0.29757601
0.05333333	-0.57666665	0.11218815
0.08000000	-0.11000000	0.04283742
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34999999	0.17465556
0.07725312	-0.00000000	0.21724577
1.21666670	-0.00000000	0.28153250
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.06000000	-0.51333332	0.02092837
0.06333333	-0.41756192	0.13332990
1.21666670	-0.00000000	0.10368562
0.08905030	-0.15238364	0.06913018
0.06000000	-0.33666667	0.17347866
0.13658147	-0.03116183	0.13538155
0.09000000	-0.00000000	0.05131758
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20666666	0.22690128
1.21666670	-0.00000000	0.26443818
0.07666667	-0.20666666	0.06301329
0.08000000	-0.12000000	0.04374610
0.58286506	-0.00000000	0.02457158
0.05666667	-0.50000000	0.41923863
0.07000000	-0.16666667	0.10222024
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.28139326
0.05333333	-0.57575077	0.06852190
0.08333334	-0.21666667	0.04867767
0.07333333	-0.28333333	0.28921440
0.07333333	-0.00000000	0.02406105
0.06666667	-0.24298263	0.17548820
0.07333333	-0.22333333	0.12909548
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07666667	-0.12000000	0.05247968
1.21666670	-0.00000000	0.16625929
0.07000000	-0.05021199	0.13897227
0.06000000	-0.44000000	0.36035544
0.46000001	-0.05666667	0.18086244
0.06666667	-0.31999999	0.16426376
0.05666667	-0.38544169	0.21428558
0.06333333	-0.38666666	0.25885794
0.07333333	-0.00000000	0.07570577
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24666667	0.05314966
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.35418683
0.07000000	-0.10636148	0.13203888
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40446189	0.07338846
0.07000000	-0.00000000	0.05573073
0.08333334	-0.00000000	0.34449735
0.09000000	-0.00000000	0.23059550
0.09000000	-0.00000000	0.05834728
0.05666667	-0.53666669	0.38527340
0.07690010	-0.00000000	0.13601001
