-0.03000000	0.23317503
0.00666667	0.29718917
-0.01000000	0.12652134
0.00666667	0.29723575
0.00666667	0.29718457
0.00666667	0.29720988
-0.04666666	0.08507788
-0.01000000	0.13794844
-0.02333333	0.15755081
-0.01000000	0.13752108
-0.03000000	0.11976904
-0.01333333	0.13032681
-0.01000000	0.13765545
-0.00333333	0.19965011
0.00666667	0.29721902
-0.01666667	-0.12307454
-0.01000000	0.00912617
-0.01000000	0.12652134
-0.02333333	-0.00841109
-0.02333333	0.28374786
-0.01666667	0.19946407
0.00666667	0.29722803
-0.01666667	0.11860369
-0.01000000	0.13764841
-0.04666666	0.20142825
-0.01000000	0.12652134
-0.00333333	0.19971595
0.00666667	0.29720228
-0.00333333	0.19971112
-0.01000000	0.06812334
-0.00333333	0.19970849
-0.02000000	0.18277351
-0.01000000	0.13736457
-0.00333333	0.19969424
0.00666667	0.29724621
-0.02666667	0.15979845
0.00666667	0.29724228
0.00666667	0.29723392
-0.00333333	0.19971403
-0.00666667	0.20385517
-0.03000000	-0.02510161
-0.01000000	0.13768068
-0.02000000	0.13884729
-0.00333333	0.19971426
-0.03000000	0.14817697
-0.00666667	0.13840290
-0.00333333	0.19968886
0.00666667	0.27699632
-0.00333333	0.19971440
-0.03666667	0.09040430
-0.01666667	0.23201745
-0.01000000	0.09701251
0.00666667	0.29718478
-0.01000000	0.13764969
0.00666667	0.29722391
0.00666667	0.29720981
0.00666667	0.29724437
-0.03000000	0.09386859
0.00666667	0.29715641
-0.02000000	-0.04581083
0.00666667	0.29723852
-0.01000000	0.13854327
0.00666667	0.29722738
-0.00333333	0.19969110
-0.01000000	0.19754292
-0.00666667	-0.12140341
-0.01333333	0.23746550
-1.16666670	-0.00814293
-0.04000000	0.18558478
-0.02413089	0.17802817
0.00333333	0.17622026
0.00666667	0.29724547
-0.00333333	0.19971223
-0.01000000	0.01585757
0.00666667	0.29716300
-0.02000000	-0.06506110
0.00666667	0.29724333
-0.00333333	0.19964826
-0.01666667	0.14711596
-0.00333333	0.19971493
-0.01333333	0.01868697
0.00666667	0.29723375
-0.00333333	0.19971094
0.00666667	0.29057438
-0.00333333	0.19968800
0.00666667	0.29724546
0.00666667	0.28981696
0.00666667	0.29722255
0.00666667	0.29723193
-0.00666667	-0.15530370
-0.04333333	0.08545533
-0.01000000	0.05654355
-0.01000000	0.13772069
-0.00333333	0.19969854
-0.00666667	0.24396345
0.00666667	0.29657482
-0.00333333	0.19968068
-0.01333333	0.00236930
-0.00333333	0.19845849
-0.01000000	0.13765547
-0.02000000	0.14224397
0.00666667	0.29723414
-0.01000000	0.26264361
-0.01000000	-0.00285043
-0.00333333	0.19969822
-0.03666667	0.02780433
-0.02666667	0.18168201
-0.01000000	0.06866113
-1.16666670	0.09027863
0.00666667	0.29690723
0.00666667	0.29723460
-0.01000000	0.24484036
-0.01000000	0.13768848
0.00666667	0.29723314
-0.01000000	0.12652134
-0.67000003	0.16846930
0.00666667	0.29068338
-0.01666667	0.08069925
-0.02666667	0.26588789
-0.01000000	0.23461782
0.00666667	0.29719934
0.00666667	0.29723400
-0.00666667	0.01445858
0.00666667	0.29723707
-0.00333333	0.16563423
0.00666667	0.29670782
-0.00333333	0.19969284
-0.01000000	0.02744799
0.00666667	0.29720184
-0.00666667	0.14323183
-0.01000000	0.13765335
-0.01000000	-0.10634656
-0.03333334	-0.08950607
-0.00000000	0.17034650
0.00666667	0.29721830
0.00666667	0.29722985
0.00666667	0.29724531
-0.01333333	0.27936382
-0.02333333	0.20538724
-0.06409032	-0.06962321
0.00666667	0.29720703
-0.01000000	0.12652134
-0.02000000	0.18246385
0.00666667	0.29721340
-0.02000000	0.14769382
-0.59999998	0.13093265
-0.01666667	0.26178694
-0.01333333	-0.09089096
-0.02000000	0.24433354
-0.00333333	0.19744611
-0.00333333	0.19971247
-1.16666670	0.17840716
0.00666667	0.29723873
