0.470165740034023	0
0.470177824149733	0.0878971729409735
0.470236000940914	0.0879316499151667
0.470218981363128	0.0879209383349757
0.462010141703735	0.0898077196767532
0.449307329810719	0.0474977887425079
0.470184272766694	0.087900390979239
0.470184334794954	0.0878991207746738
0.470184631605413	0.0878984646995111
0.823812251187776	2.56941384391141e-07
0.517410537279875	0.0761924574388625
0.729554478946367	0
0.444542204336754	0.0942702598522021
0.195736037290267	0.155996243258755
0.448829949895326	0.0932072639822267
0.358703348763495	0
0.470150958626216	0.0879080729847518
0.196933482682239	0.790846203696646
0.823949579788562	0
0.470177300753886	0.0878973264313938
0.824010216822047	0
0.472786025969518	0.090544807514003
0	0
0.900740722494427	0.000209706548116473
0.472912218880496	0.0906171674589517
0.470711854032503	0.0884873560251485
0.406708610352795	0.96985132014983
0.23849375294343	0.128987265745187
0.473387125252377	0.0910334201175785
0.867617996804975	0
0.680033143693685	0.949099747264526
0.936251888231542	0
0.98873176473333	0.38033246797086
0.21531583606334	0.151583279909786
0	0.0882659959612825
0.850536317270352	0.132102729812315
0.470557120854667	0.0882683826742436
0.522426001505385	0
0.774386760559499	0.012877633923943
1	0
0.823881890620484	0
0.823900022140723	0
0.46997382183372	0.812383200626014
0.469984511227485	0.800809577777987
1	1
0.815340520951531	1
0.59509080990691	0
0.434260740134563	0
0.330408575463394	0.790243376684319
1	0
1	1
0.585102311422689	0.52991775872637
0.447151551775682	1
0.722100242492967	0.0234696386878064
0.810847492298998	0
0.580913644840503	0.20669630954772
0.105329839390618	0.814044817393644
0.613088291447337	0.186944203222433
0.325864687202589	0.263648369103557
0.833584067900454	2.35380330393387e-06
0.704662923049588	0.0297973152461272
0.880279515428948	7.01875324526924e-09
0.823950578064337	0
0.918710980087212	9.6312919517505e-07
0.573535147519763	0
0.765698164463426	0.872088924187296
0.519690042724627	0.732057336110465
0.257570903795436	0.332050418432406
0.530753308189229	0.515779470171948
0.401380714941717	0.155515070406097
0.0570638489659399	0.361151218237721
0.391179713284735	0.953498548840317
0	0.756550808577922
0.86241016262383	0.168788946842734
0.911588064706488	0.0654087402639381
0.44936091095522	0.429517122451216
0.0107965048343052	0.394466654924063
0.845160662699413	0
0.462780486095665	0.158601093515176
0.404978544130425	0
0.186123158466892	0.280058748571397
0.823888130587589	2.65235009999643e-06
0.823991586412956	0
0.802993736062751	0
0.818107229271105	0.0288529073079795
1	0.791384947762022
0.343123742523072	0.739314351752006
0	0.613478128232674
1	0
0.76715449579339	0.152335173982767
0.867630311795755	0
0.694002682778766	0.776122099651933
1	0.263898746932408
0.842320632395231	0.691466319070549
0.510326266503678	1
0.571619262765807	0.406237410843798
0.766958700336071	0.052276276125233
1	0
1	0
0.812134275847099	0.77613540419787
0.667340834445839	0.471436888445169
0.990195549818101	0.155750475809695
0.82395856462369	0
0.823983744190899	1.83100454742569e-06
0.827968785449329	0
0.819078594886179	0.0241093734005754
0.823933289022083	0
0	0.221077736007762
0.778805618979204	0.840122762387862
0.805320998187361	0.0499250853518857
0.766206865895878	0.0558651648102838
0.893308068078788	0
0	0.583839144738563
0.0922593952238967	0.452682709222152
0.731177583438354	0.519232183757127
0	0.762511243816567
0.608035564022686	0.790109384432417
1	0.293653656798661
0.928872716567564	0.767060720361769
0.571185817839361	0.346010851440951
0.298987435284763	0.724729898017314
0	0.191426278065196
0.562758344456277	0.346010851440951
0.396401163924076	0.937393040375767
0.977373927085535	0
0.562775240299437	0
0.901837958592898	3.23048770622947e-07
0.588028273449935	0.698131944044611
0.390311170959309	0.157018143229362
0.639179858499987	0.28121559790702
0.785905162633397	1
0	0.618913031145108
0.239504739736398	1
0.442480248326891	0.479108385679414
0.592122453260542	0.841833789315276
0.77126640142894	0
0.769370882230272	0
0.820779224845571	0
0.718632790996603	0.443367113170694
0.794247716563314	0.63232660148197
0	0.45398210459355
1	0.094824832267955
0.316999693206069	0.937392980558798
0.832848722725498	0
0.252915290093504	0.725135796594679
0.858285350040018	1.17523274001385e-07
0.563420608274495	0.342721280644964
0.895065935426382	7.11749766901804e-07
0.841674931359249	1.32228464533313e-06
0.823943795122182	1.31897359145761e-07
