0.19333333	-0.00666667	0.02202059
0.05666667	-0.33333334	0.25859228
0.04333333	-0.72000003	0.03686775
0.07000000	-0.00000000	0.01544750
0.04333333	-0.70615810	0.01211860
0.09333333	-0.03000000	0.16513100
0.07000000	-0.07666667	0.24482584
0.07333333	-0.07000000	0.07149058
0.09000000	-0.03771412	0.05203173
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.05787957
0.06000000	-0.29666665	0.01882454
0.06666667	-0.00000000	0.16064349
0.09333333	-0.05000000	0.06741142
0.06000000	-0.00000000	0.00518202
0.06000000	-0.00333333	0.01664628
0.05333333	-0.57332003	0.10052814
0.05333333	-0.59228218	0.11993112
0.07000000	-0.00000000	0.25965163
0.06666667	-0.42868766	0.30045593
0.06000000	-0.51538938	0.22872335
0.19333333	-0.05324228	0.25863463
0.05666667	-0.48535579	0.23264141
0.06666667	-0.43333334	0.40674502
0.09859834	-0.09000000	0.03259389
0.06333333	-0.20999999	0.02807509
0.04333333	-0.71666664	0.01947375
0.07000000	-0.38666666	0.37243068
0.04333333	-0.72000003	0.01096929
0.04333333	-0.71666664	0.00918052
0.04333333	-0.72000003	0.01187792
0.07333333	-0.29143548	0.17446612
0.07333333	-0.26376471	0.18975534
0.38666666	-0.00000000	0.39535531
0.06333333	-0.26390997	0.08499260
0.04333333	-0.71918708	0.00832964
0.06000000	-0.49655187	0.06750553
0.05666667	-0.51333332	0.39611700
0.09000000	-0.05666667	0.25062898
0.09333333	-0.07753129	0.30453745
0.05333333	-0.58597845	0.11002450
0.06000000	-0.25764549	0.14001365
0.06000000	-0.41860321	0.11710073
0.04333333	-0.71889865	0.01660884
0.04333333	-0.72000003	0.01091377
0.05900090	-0.33717489	0.08439615
0.06000000	-0.35333332	0.16655982
0.08000000	-0.00000000	0.22834398
0.04333333	-0.71986943	0.00809341
0.06732843	-0.34465626	0.05817602
1.21666670	-0.00000000	0.07117938
0.06000000	-0.50999999	0.17242700
0.06000000	-0.35333332	0.16659397
0.04333333	-0.70491761	0.03524169
0.06000000	-0.35333332	0.16656359
0.08666667	-0.00000000	0.03191060
0.08666667	-0.11935601	0.48442054
0.08000000	-0.20666666	0.15463495
0.06000000	-0.54666668	0.26149449
0.08666667	-0.00000000	0.15149255
0.08666667	-0.00000000	0.35956985
0.09666666	-0.07666667	0.05161016
0.04333333	-0.72000003	0.02633418
0.05000000	-0.62343949	0.19472066
0.05000000	-0.63185275	0.20345092
0.07666667	-0.00000000	0.04192284
0.09666666	-0.11000000	0.12204197
0.06000000	-0.35333332	0.16401429
0.05333333	-0.56999999	0.10164690
0.04333333	-0.71743655	0.00722399
0.04587930	-0.70974243	0.02582162
0.04333333	-0.72000003	0.01180788
0.05333333	-0.58270168	0.10618079
0.09666666	-0.09666666	0.02960995
0.04666667	-0.70553803	0.02832363
0.06000000	-0.43465900	0.35391423
0.04666667	-0.70835787	0.03697029
0.06333333	-0.50049710	0.11527783
0.06000000	-0.38666666	0.21313559
0.05333333	-0.59666669	0.14173160
0.06333333	-0.47491720	0.22349449
0.04333333	-0.71772385	0.00855337
0.06000000	-0.33666667	0.17347866
0.06666667	-0.45666668	0.44699335
0.05333333	-0.57905388	0.10232090
0.06000000	-0.38666666	0.19784059
0.06000000	-0.34333333	0.10007902
1.21666670	-0.00000000	0.49462977
0.05000000	-0.51864058	0.01611722
0.05666667	-0.54333335	0.43287861
0.04333333	-0.71814042	0.01003077
0.04333333	-0.71666664	0.02828114
0.09666666	-0.10000000	0.05872248
0.06000000	-0.35333332	0.16627912
0.07000000	-0.40000001	0.33349681
0.04333333	-0.71756554	0.03483977
0.04333333	-0.72000003	0.01256659
0.07333333	-0.15333334	0.12531772
0.05666667	-0.51294905	0.33311096
0.06000000	-0.29892915	0.05675741
0.07000000	-0.23333333	0.18086560
0.04333333	-0.72000003	0.01912126
0.04333333	-0.71666664	0.00938966
0.06000000	-0.35333332	0.16658704
0.04333333	-0.71772367	0.01381980
1.21666670	-0.00000000	0.32996073
0.04333333	-0.71840334	0.01018237
0.08000000	-0.09602422	0.00838371
0.07333333	-0.22666667	0.13353550
0.30971739	-0.00000000	0.38321692
0.04333333	-0.71848637	0.01341533
0.04542296	-0.70288515	0.04282886
0.06000000	-0.35333332	0.16658382
0.04333333	-0.72000003	0.00930730
0.06333333	-0.05666667	0.44197950
0.07666667	-0.24333334	0.16918357
0.05333333	-0.55666667	0.10199555
0.04333333	-0.71941930	0.00782233
0.28999999	-0.21081188	0.11880621
0.06000000	-0.38666666	0.03261239
0.09000000	-0.11666667	0.19263664
0.05333333	-0.59155130	0.11896845
