-0.02333333	0.19587134
0.00666667	0.29652137
0.00666667	0.29723833
0.00666667	0.29723358
0.00666667	0.29721529
-0.01000000	0.13765902
0.00666667	0.29717861
0.00666667	0.29722011
0.00666667	0.29722947
-0.03333334	0.20580910
0.00666667	0.29723905
-0.00333333	0.19970724
-0.01000000	0.12652134
-0.00333333	-0.14510895
0.00666667	0.29722692
-0.01333333	0.17918164
0.00666667	0.29724725
-0.02666667	0.13104311
0.00666667	0.29724349
0.00666667	0.29724061
-0.14333333	0.15116205
0.00666667	0.29724217
0.00666667	0.29722926
0.00666667	0.29723577
0.00666667	0.29724463
-0.44000001	0.07001961
-0.33333333	0.20128279
-0.03333334	-0.00131331
-0.04000000	0.25078858
0.00666667	0.29723054
-0.03333334	0.20861532
-0.01000000	0.13763789
0.00666667	0.29712832
0.00666667	0.29724246
-0.01666667	0.17233636
0.00666667	0.29724361
0.00666628	0.22216681
-0.01000000	0.12652134
0.00666667	0.29723490
-0.00666667	-0.11794023
0.00666667	0.29723764
0.00666667	0.29723150
0.00666667	0.29722181
-0.02666667	0.20983161
0.00666667	0.29103264
-1.16666670	-0.02077685
-0.03333334	0.23708512
-0.00333333	0.19971261
-0.02999250	0.18139670
0.00666667	0.29724134
-0.02666667	0.15774271
-0.00333333	0.19970964
-0.03666667	-0.02835507
-0.00333333	0.19970385
-0.02000000	0.20089498
-0.04666666	0.26062484
-0.01000000	0.05048225
-0.01000000	0.12652134
-0.00333333	0.19971314
0.00666667	0.29724548
-0.00333333	0.19971609
0.00666667	0.29630671
-0.02000000	0.25425703
-0.01000000	0.13774520
-0.00333333	0.19971606
-0.02000000	0.19289881
-0.04000000	0.18531594
-0.00333333	0.19971104
-0.01000000	0.13765957
-0.04333333	-0.22540922
0.00666667	0.29724399
-0.65333332	0.15994303
-0.00333333	0.19971431
0.00666667	0.29724394
0.00666667	0.29670940
0.00666667	0.29723434
-0.02000000	0.20635123
-0.03000000	0.20309587
-0.33999999	0.24894303
0.00666667	0.29724337
-0.00333333	0.19971290
-1.01199670	0.00855400
0.00666667	0.29723962
-0.01333333	0.13520488
-0.00333333	0.19971577
-0.01333333	0.07555816
-0.00333333	0.16856130
-0.00333333	0.19971583
-0.01666667	-0.14913837
-0.03000000	0.15845900
-0.03666667	0.00669669
0.00666667	0.29724217
-0.01000000	0.13770214
0.00666667	0.29722861
-0.01000000	0.12652134
0.00666667	0.29724572
0.00666667	0.29723148
-0.02333333	0.15603927
-0.02003540	0.17158632
-0.01000000	0.13767194
-0.65333332	0.07698466
-0.01666667	0.18211271
-0.01000000	0.13768936
-0.01000000	0.09166158
-0.00333333	0.19971619
-0.04003066	0.23191449
-0.02000000	0.20427954
-0.02666667	0.22861384
-0.04666666	-0.06232993
-0.01000000	0.13766878
-0.01666667	0.10227734
-0.00333333	0.19970931
-1.16666670	0.15053121
-0.00333333	0.19971206
-0.00333333	0.19971609
-0.01333333	0.25755813
-0.01000000	0.13784470
-0.01000000	0.13777669
0.00666667	0.29724393
-0.01000000	-0.02204524
-0.00333333	0.19971142
-0.04016822	0.26177518
-0.03333334	0.13656199
-0.00333333	0.19971031
-0.00333333	0.19926158
-0.00333333	0.19970548
-0.01000000	0.15125677
-0.01666667	0.15280427
0.00666667	0.29723805
-0.01000000	0.22695939
0.00666667	0.29721725
-0.60246266	0.18291614
0.00666667	0.29722429
-0.01666667	-0.02682243
-0.01000000	0.12652134
-0.01000000	0.19156729
-0.01000000	0.13767514
-0.00666667	0.07608672
0.00666667	0.29722565
-0.00333333	0.16692703
0.00666667	0.29724414
-0.04666666	0.27064629
0.00666667	0.29518871
0.00666667	0.29723867
-0.00000000	0.16216345
-0.03000459	0.00860121
-0.01000000	0.13753732
-0.53666664	-0.09317724
-0.00333333	0.19337945
-0.02000000	0.25707867
-0.01333333	-0.09506084
-0.00333333	0.19963856
-0.00333333	0.23985087
