0.892548201227932	0.0104508871896708
0.892271300979936	0.0106260529955316
0.892570133269806	0.0105448465906403
0.892486532677308	0.0103730706200199
0.892550258054924	0.0106259681013512
0.892492011724568	0.0104069802443264
0.892518641782879	0.0105186850022617
0.892462699368096	0.0105044575375799
0.892505185055793	0.0104579680079591
0.892450617048034	0.0104106446635655
0.892494608516807	0.0103660591209389
0.892249025192686	0.0107647000158702
0.892382027916174	0.0106092425334072
0.89249339869546	0.0103588568316572
0.669521461770182	0.0105833190503876
0.892364176481315	0.0106415847448732
0.892301066735703	0
0.892160859045226	0.0106630496776107
0.892141760284979	0.010701414659588
0.892454084760638	0.0105429616384134
0.892200959193813	0.0106585366197579
0.892208582617331	0.0106081702674823
0.892283789206042	0.0106131063021525
0.89221114138781	0.0106487446086905
0.89217977887867	0.257538100328534
0.892192784494455	0.0106364209423631
0.892155538841125	0.0106962775919284
0.892442141449898	0.0105773096790267
0.892275359481708	0.0106499317636311
0.892184660626271	0.0106338017384781
