0.08666667	-0.00000000	0.22197352
0.04666667	-0.67542917	0.01317636
0.04666667	-0.67652708	0.01421250
0.04666667	-0.67666668	0.01322803
0.04666667	-0.67666668	0.01287866
0.04666667	-0.67333335	0.00775995
0.04666667	-0.67536539	0.03101417
0.04666667	-0.67666668	0.01439409
0.04666667	-0.67666668	0.01440737
0.04666667	-0.67399079	0.01013859
0.06000000	-0.38999999	0.27800778
0.04666667	-0.66712922	0.05255344
0.04666667	-0.67602450	0.01803130
0.04666667	-0.67666668	0.01466733
0.04666667	-0.67666668	0.04472765
0.04666667	-0.67600709	0.01136767
0.04666667	-0.67608112	0.01166872
0.04666667	-0.67000002	0.01146502
0.04666667	-0.67333335	0.01148109
0.04666667	-0.67333335	0.01412972
0.04666667	-0.67559183	0.01092550
0.04666667	-0.67591345	0.01803729
0.04666667	-0.67622936	0.01781206
0.04666667	-0.67333335	0.01462960
0.04666667	-0.67000002	0.01392228
0.04666667	-0.67000002	0.01155562
