0.07000000	-0.33333334	0.02448983
0.06000000	-0.03666667	0.03063186
0.07333333	-0.04000000	0.18535109
0.06000000	-0.15333334	0.06008795
0.06000000	-0.33666667	0.17347866
0.05666667	-0.00000000	0.01966841
0.58333331	-0.00000000	0.16624117
0.09000000	-0.03000000	0.10521808
1.21666670	-0.00000000	0.02229057
0.77666664	-0.00000000	0.16147688
0.06000000	-0.00333333	0.03696603
0.07000000	-0.04140890	0.06296021
0.69333333	-0.00333333	0.08844050
0.05666667	-0.00000000	0.07416359
0.06666667	-0.05000000	0.05088802
0.06000000	-0.04000000	0.03169743
0.09333333	-0.16202806	0.18172394
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.10948602
0.08000000	-0.14000000	0.05175970
0.07333333	-0.26666668	0.14197129
0.82333332	-0.00000000	0.13998249
0.07333333	-0.23646604	0.16487069
0.07666667	-0.05000000	0.13496168
0.06666667	-0.44150731	0.21153070
0.77333331	-0.00000000	0.01947914
0.08333334	-0.01333333	0.37852985
0.05333333	-0.55666667	0.10209990
0.05333333	-0.56999999	0.10156704
0.05666667	-0.49333334	0.42449719
0.06333333	-0.44332093	0.11267868
0.04333333	-0.41269162	0.11637787
0.05666667	-0.57502329	0.13804983
0.58666664	-0.04333333	0.02489037
0.04666667	-0.69537628	0.02544639
0.04666667	-0.66859585	0.05284680
0.04666667	-0.67319822	0.11528692
0.06000000	-0.30637181	0.14724246
0.06000000	-0.53666669	0.16898833
0.05333333	-0.59690630	0.04178557
0.05333333	-0.60231203	0.09939593
0.06666667	-0.31000000	0.14925605
0.04666667	-0.69333333	0.02377864
0.59661615	-0.07422981	0.13331969
0.09000000	-0.11666667	0.08873741
0.06704793	-0.42218956	0.19329289
0.06000000	-0.00333333	0.04594473
0.06666667	-0.02333333	0.22606273
0.05333333	-0.60000002	0.36437225
0.14145811	-0.18997420	0.11138342
0.04666667	-0.69333333	0.02377864
0.04333333	-0.67518878	0.01989599
0.06000000	-0.34666666	0.15025494
0.09000000	-0.04666667	0.09877900
0.06333333	-0.13333334	0.29178593
0.06000000	-0.34666666	0.11302081
0.07000000	-0.31333333	0.08989334
0.04666667	-0.69676459	0.05203774
0.05333333	-0.59666669	0.14669658
0.07666667	-0.00000000	0.29042083
0.05000000	-0.61483318	0.20721950
0.09666666	-0.09666666	0.05275852
0.06000000	-0.41333333	0.27883762
0.05333333	-0.36885834	0.12744199
0.08333334	-0.14622791	0.06464051
1.21666670	-0.00000000	0.23374341
0.06333333	-0.28624949	0.23503490
0.79666668	-0.00000000	0.20915352
0.04666667	-0.55619514	0.02810038
0.08333334	-0.00000000	0.15955728
0.06000000	-0.36399862	0.19789249
0.06333333	-0.07000000	0.07862986
0.08666667	-0.02650535	0.31694284
0.04333333	-0.72000003	0.01388609
0.07666667	-0.25999999	0.26996508
0.06000000	-0.35333332	0.15249349
0.04666667	-0.69978052	0.03101322
1.21666670	-0.00000000	0.33647928
0.08333334	-0.11386506	0.14469777
0.06000000	-0.25555193	0.12504284
0.67666668	-0.00000000	0.39773583
1.21666670	-0.00000000	0.25224096
0.05283060	-0.61145294	0.05822915
0.38666666	-0.09606312	0.05072699
0.08000000	-0.00333333	0.04664300
0.05000000	-0.62333333	0.20789394
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01181956
0.04666667	-0.66941851	0.15155895
0.07333333	-0.28666666	0.23287371
0.06000000	-0.35333332	0.21415825
0.05333333	-0.59666669	0.14122187
0.04333333	-0.72000003	0.01088404
0.09333333	-0.04139993	0.09217673
0.06000000	-0.34666666	0.11629329
0.08666667	-0.00000000	0.37642521
0.04666667	-0.70999998	0.03672638
0.05000000	-0.60666668	0.34431499
0.06000000	-0.55000001	0.03168315
0.05666667	-0.57333332	0.14854963
0.04333333	-0.71666664	0.04589372
0.55666667	-0.05000000	0.21003839
0.06333333	-0.33490488	0.11290161
0.04666667	-0.70333332	0.03912853
0.07666667	-0.04372796	0.24790291
0.07333333	-0.18333334	0.17956114
0.55728197	-0.04359219	0.35827911
0.08000000	-0.25333333	0.14686094
0.06000000	-0.45818171	0.41755947
0.04666667	-0.70333332	0.04520065
0.06000000	-0.53163397	0.09197957
0.09666666	-0.08000000	0.14520526
0.09666666	-0.08333334	0.22488350
0.09000000	-0.06333333	0.20940281
0.04837046	-0.65325910	0.15126228
0.06333333	-0.03499776	0.09489570
0.04333333	-0.71666664	0.05589677
0.05333333	-0.59666669	0.12676068
0.08000000	-0.00000000	0.33469057
0.05294397	-0.60038936	0.18382324
0.48666668	-0.11502602	0.07724939
0.04666667	-0.69666666	0.04769984
0.05333333	-0.51980114	0.09303426
0.07333333	-0.00000000	0.05426006
0.05000000	-0.61490124	0.20755741
0.07912965	-0.12000000	0.16392803
0.05121572	-0.59998447	0.18861794
0.06000000	-0.35666665	0.14247122
0.07333333	-0.00000000	0.05642437
0.05333333	-0.57999998	0.37572348
0.06666667	-0.35666665	0.19516212
0.06333333	-0.20333333	0.36706141
0.48666668	-0.05333333	0.26821512
1.21666670	-0.00000000	0.33975300
0.08333334	-0.07467154	0.15451278
0.06000000	-0.35333332	0.15718167
0.06000000	-0.34666666	0.12294672
0.06000000	-0.34333333	0.07421493
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69543469	0.01986954
0.06336327	-0.32660678	0.16192989
0.07333333	-0.00000000	0.14597411
0.06000000	-0.41000000	0.28141707
0.08000000	-0.00000000	0.31764886
0.06000000	-0.35333332	0.16230929
0.06000000	-0.34666666	0.15354194
0.04666667	-0.69562680	0.05354839
0.05666667	-0.33864442	0.18821938
0.05000000	-0.63000000	0.20088893
0.04666667	-0.68753570	0.04316738
0.06333333	-0.32333332	0.13798305
0.06000000	-0.35333332	0.16169418
0.04666667	-0.70670122	0.05023979
