0.00666667	0.29714136
0.00666667	0.29714204
0.00666667	0.29714136
0.00666667	0.29714137
0.00666667	0.29714137
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714139
0.00666667	0.29714150
0.00666667	0.29714135
0.00666667	0.29714138
0.00666667	0.29714165
0.00666667	0.29714140
0.00666667	0.29714139
0.00666667	0.29714177
0.00666667	0.29714133
0.00666667	0.29714137
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714180
0.00666667	0.29714138
0.00666667	0.29714136
0.00666667	0.29714138
0.00666667	0.29714108
0.00666667	0.29714128
0.00666667	0.29714140
0.00666667	0.29714143
0.00666667	0.29714137
0.00666667	0.29714206
0.00666667	0.29714184
0.00666667	0.29714137
0.00666667	0.29714069
0.00666667	0.29714161
0.00666667	0.29714143
0.00666667	0.29714135
0.00666667	0.29714182
0.00666667	0.29714165
0.00666667	0.29714132
-0.02666667	0.22345855
0.00666667	0.29714161
0.00666667	0.29714136
0.00666667	0.29714183
0.00666667	0.29714128
0.00666667	0.29714223
0.00666667	0.29714140
0.00666667	0.29714135
0.00666667	0.29714145
0.00666667	0.29714136
0.00666667	0.29714132
0.00666667	0.29714186
0.00666667	0.29714140
0.00666667	0.29714138
0.00666667	0.29714136
0.00666667	0.29714114
0.00666667	0.29714170
0.00666667	0.29714155
0.00666667	0.29714168
0.00666667	0.29714140
0.00666667	0.29714144
0.00666667	0.29714179
0.00666667	0.29714158
0.00666667	0.29714149
0.00666667	0.29714181
0.00666667	0.29714137
0.00666667	0.29714136
-0.00333333	0.19971644
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714181
-0.02666667	0.22346039
0.00666667	0.29714178
0.00666667	0.29714122
0.00666667	0.29714136
0.00666667	0.29714140
0.00666667	0.29714176
0.00666667	0.29714134
0.00666667	0.29714188
0.00666667	0.29714143
0.00666667	0.29714147
0.00666667	0.29714174
0.00666667	0.29714140
0.00666667	0.29714155
0.00666667	0.29714137
-0.02333333	0.19626813
0.00666667	0.29714136
0.00666667	0.29714117
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714138
0.00666667	0.29714136
-0.00333333	0.18593719
-0.00333333	0.19971644
0.00666667	0.29714136
0.00666667	0.29714255
0.00666667	0.29714139
-0.00333333	0.18562904
0.00666667	0.29714136
0.00666667	0.29714151
0.00666667	0.29714218
0.00666667	0.29714136
0.00666667	0.29714130
0.00666667	0.29714135
0.00666667	0.29714184
0.00666667	0.29714148
-0.00333333	0.18785692
0.00666667	0.29714147
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714184
-0.02666667	0.22346051
0.00666667	0.29714132
0.00666667	0.29714136
0.00666667	0.29714136
-0.02666667	0.22345700
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714077
0.00666667	0.29714136
0.00666667	0.29714139
0.00666667	0.29714213
0.00666667	0.29714136
0.00666667	0.29714147
0.00666667	0.29714134
0.00666667	0.29714136
0.00666667	0.29714145
0.00666667	0.29714137
0.00666667	0.29714137
0.00666667	0.29714143
0.00666667	0.29714130
0.00666667	0.29714132
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714134
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714105
0.00666667	0.29714139
0.00666667	0.29714145
0.00666667	0.29714136
0.00666667	0.29714137
0.00666667	0.29714207
0.00666667	0.29714137
0.00666667	0.29714139
0.00666667	0.29714137
0.00666667	0.29714166
