-0.00333333	0.18149867
0.00666667	0.29714136
0.00666667	0.29714136
-0.00333333	0.18481401
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714135
-0.00333333	0.18003670
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
-0.02666667	0.22346051
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
-0.02666667	0.22346051
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
-0.00333333	0.19913979
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
-0.02666667	0.22346051
0.00666667	0.29714136
-0.02333333	0.18523439
0.00666667	0.29714136
-0.00333333	0.19908076
-0.00333333	0.17924443
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
-0.02666667	0.22346051
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
-0.00333333	0.19971644
0.00666667	0.29714136
0.00666667	0.29714136
