0.09356127	-0.15643874	0.06652007
0.04333333	-0.72000003	0.00275160
0.05666667	-0.51333332	0.44329152
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275161
0.08333334	-0.00000000	0.37619257
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275160
0.07666667	-0.18333334	0.07701389
0.07596987	-0.22139359	0.11782166
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275161
0.05333333	-0.59140360	0.05579158
0.04333333	-0.72000003	0.00275160
0.07333333	-0.30000001	0.26320428
0.04333333	-0.72000003	0.00392060
0.04333333	-0.72000003	0.00275160
0.04333333	-0.70626593	0.03054069
0.06666667	-0.37333333	0.21151344
0.05000000	-0.63834870	0.18770048
0.04333333	-0.72000003	0.00316479
1.21666670	-0.00000000	0.50254118
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00529709
0.05000000	-0.63666666	0.21006067
0.04666667	-0.70439368	0.05809734
0.05666667	-0.54000002	0.12279034
0.04666667	-0.68713218	0.04207556
0.04333333	-0.70683813	0.02590169
0.04666667	-0.69092846	0.01836929
0.04333333	-0.72000003	0.00703635
0.04666667	-0.69333333	0.01793801
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275161
0.07000000	-0.38666666	0.15151723
0.06000000	-0.50999999	0.14425597
0.06333333	-0.48666668	0.43291187
0.06000000	-0.52538007	0.15421690
0.06333333	-0.35757083	0.05795502
0.04333333	-0.71330631	0.03399786
0.04400495	-0.71199006	0.02495695
0.05000000	-0.63411528	0.17761822
0.06000000	-0.28944358	0.34166670
0.05346832	-0.56973004	0.09719637
0.04333333	-0.71908695	0.02156087
0.04333333	-0.72000003	0.00962549
0.04333333	-0.72000003	0.00660221
0.05333333	-0.57666665	0.13508892
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.14384718
0.04666667	-0.69091517	0.01836173
0.06000000	-0.50333333	0.18167201
0.61630446	-0.14631359	0.14983426
0.06000000	-0.30690989	0.03859109
0.07000000	-0.38333333	0.11153265
0.28666666	-0.12061007	0.08988976
0.06000000	-0.27333334	0.38339806
0.05333333	-0.60177636	0.03958935
0.09000000	-0.16666667	0.15175720
