0.72000003	-0.00000000	0.29412720
0.06333333	-0.09666666	0.05422765
0.19333333	-0.05666667	0.26314923
0.05333333	-0.60000002	0.04710500
0.08333334	-0.15340804	0.23086078
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.36284846
1.21666670	-0.00000000	0.26864952
0.75666666	-0.02666667	0.20080215
0.87000000	-0.00000000	0.06474419
0.06000000	-0.02450677	0.08465678
0.38999999	-0.04666667	0.20780781
0.07333333	-0.00000000	0.40120310
0.08000000	-0.10000000	0.02581799
0.06666667	-0.00000000	0.03750692
0.07666667	-0.12000000	0.02433840
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53772175	0.06599809
0.08000000	-0.00000000	0.15634115
0.08333334	-0.10000000	0.11463194
0.05333333	-0.57479960	0.22547764
0.07000000	-0.29666665	0.06379789
0.07000000	-0.09666666	0.05142216
1.21666670	-0.00000000	0.10274182
0.07666667	-0.12000000	0.05060052
0.08333334	-0.00000000	0.12383064
0.05666667	-0.45783600	0.22187068
0.06333333	-0.15333334	0.18698533
0.06333333	-0.44999999	0.30281740
0.48666668	-0.11000000	0.09135576
0.07000000	-0.11000000	0.04715300
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34666666	0.24346936
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25666666	0.04239247
0.06000000	-0.33666667	0.17347866
0.19333333	-0.01666667	0.15131566
0.06333333	-0.47333333	0.23237081
0.08000000	-0.10333333	0.08467101
0.29333332	-0.05333333	0.23267438
0.06333333	-0.34000000	0.08505137
0.38666666	-0.08000000	0.33564144
0.06000000	-0.36000001	0.18343425
0.06000000	-0.33666667	0.12404981
0.05666667	-0.57666665	0.46714520
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04000000	0.19450386
0.06666667	-0.25333333	0.14808662
0.08333334	-0.18000001	0.09293674
0.06666667	-0.30666667	0.12764360
0.55418968	-0.12333333	0.10385625
0.06333333	-0.27675503	0.08984548
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27333334	0.15329899
0.28666666	-0.00000000	0.06063191
0.09666666	-0.10000000	0.03621970
0.82333332	-0.00000000	0.36247817
0.06333333	-0.47143087	0.12833236
0.09666666	-0.08333334	0.02732621
0.07666667	-0.25666666	0.09438834
0.06333333	-0.49333334	0.21166344
0.59666669	-0.00000000	0.52564651
0.07666667	-0.00000000	0.31082883
0.06000000	-0.37666667	0.09440607
0.07333333	-0.22386184	0.26697049
0.06000000	-0.48666668	0.20976590
0.06333333	-0.00333333	0.02901356
0.07333333	-0.22333333	0.08851578
0.06333333	-0.00000000	0.01265960
0.06000000	-0.38999999	0.31573218
0.75000000	-0.00666667	0.14869593
0.05000000	-0.61152488	0.25161788
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.11193934
0.07000000	-0.30994073	0.06575903
0.07666667	-0.00000000	0.29719824
0.48666668	-0.07363579	0.07271153
0.57999998	-0.00000000	0.10731539
0.07000000	-0.28999999	0.08777297
0.09000000	-0.06666667	0.15957950
0.07000000	-0.36010042	0.38726780
0.66333336	-0.06666667	0.20028430
1.21666670	-0.00000000	0.22855572
0.08000000	-0.00000000	0.26657197
0.06000000	-0.38666666	0.21318653
0.06000000	-0.35333332	0.17087907
0.05333333	-0.57486171	0.10041547
0.09333333	-0.00000000	0.47751138
0.06000000	-0.39333335	0.13674094
0.07333333	-0.12335367	0.28484195
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28000000	0.22003111
0.06333333	-0.31999999	0.13221808
0.06000000	-0.49333334	0.29356301
0.06333333	-0.50000000	0.22428893
