0.04333333	-0.72000003	0.00275237
0.04333333	-0.72000003	0.00275180
0.04333333	-0.72000003	0.00275209
0.04333333	-0.72000003	0.00880779
0.04333333	-0.72000003	0.00275168
1.21666670	-0.00000000	0.35664198
0.04333333	-0.71528107	0.00634616
0.04333333	-0.72000003	0.00294768
0.04333333	-0.72000003	0.00275205
0.07000000	-0.00845951	0.29860541
0.05000000	-0.63379186	0.18186329
0.04333333	-0.71666664	0.07073797
0.04333333	-0.72000003	0.00420188
0.05666667	-0.41326091	0.23069471
0.04333333	-0.71810746	0.01371054
0.04333333	-0.72000003	0.00382589
0.45380479	-0.08355945	0.20355140
0.06000000	-0.38000000	0.25201669
0.04666667	-0.70464331	0.03421135
0.04666667	-0.69850427	0.04769792
0.04333333	-0.72000003	0.02440859
0.04333333	-0.71332252	0.01900029
0.04333333	-0.72000003	0.00793624
0.06000000	-0.33530298	0.16999792
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71793926	0.01033255
0.04666667	-0.69666666	0.04788624
0.07666667	-0.26154259	0.09732471
0.06000000	-0.52666664	0.02307576
0.04404750	-0.71523827	0.01550511
0.08333334	-0.06223045	0.52847791
0.06000000	-0.33666667	0.17347866
0.77999997	-0.00333333	0.15036300
0.05666667	-0.48333332	0.40816250
0.04666667	-0.68526071	0.04562765
0.07666667	-0.28333333	0.27381265
0.07666667	-0.25000000	0.14214320
0.06000000	-0.33666667	0.17347866
