-1.16666670	0.23892536
-0.42999999	0.10925846
-0.03333334	0.09319003
-0.00333333	0.13921517
-0.03333334	0.09319003
-0.02000000	0.17717438
-0.03333334	0.25784776
-0.02333333	0.22378019
-0.59999998	0.10916776
-0.02000000	0.22359702
-0.33456735	0.25943891
-1.16666670	0.19297606
-0.03333334	0.14343667
-0.43666668	0.09563002
-0.52666665	0.08109194
-0.03333334	0.21620293
-1.16666670	0.16766261
-0.02666667	0.09773679
-0.54666669	0.18215132
-0.60333331	0.03445380
-0.63333334	0.20840722
-0.02666667	-0.06872277
-0.53666664	0.16626221
-0.75000001	0.20694202
-0.01000000	0.12652134
-0.44333334	0.13523504
-0.04333333	0.27547523
-0.03333334	0.25095306
-0.03666667	0.25989126
-0.87492956	0.13688095
-0.14333333	-0.13500420
-0.02333333	0.14430900
-0.03333334	0.09319003
-0.02000000	0.18348997
-0.53333331	-0.00444455
-0.43333332	0.27973138
-0.64333333	0.12488903
-0.23999999	0.25579803
-0.02000000	0.26666116
-0.04000000	0.22531541
-0.01333333	0.13635625
-0.03333334	0.20706326
-0.03798318	0.27824448
-1.16666670	0.00501995
-0.04000000	-0.16884844
-0.04666666	-0.01313694
-0.04333333	0.11355937
-0.33666666	0.16068942
-0.02333333	0.05528289
-0.56000001	0.24109631
-0.02000000	0.15760562
-0.03333334	0.26583239
-0.03666667	0.15850497
-0.04666666	0.15672261
-0.04333333	0.27927406
-1.16666670	0.11453238
-0.03000000	0.24906490
-0.06747603	0.17984432
-0.00666667	0.12386163
-0.57000000	0.25695585
-0.03000000	0.17896178
-0.53333331	0.17784280
-0.70333333	0.05185220
-0.44000001	0.26008736
-1.16666670	0.03005754
-0.02333333	0.27263059
-0.02000000	0.18096705
-0.04666666	0.12050915
-0.04000000	0.07127294
-0.64666666	0.16850563
-0.24333332	0.25801369
-0.03666667	0.22049951
-0.02000000	-0.08038731
-0.01000000	0.14436750
-0.59999998	0.26001970
-0.14333333	0.26368848
-1.16666670	0.01123067
-0.01000000	0.12652134
-0.00666667	0.13410898
-0.04333333	0.28204022
-0.61333336	0.25016032
-0.25544093	0.19417891
-0.02666667	0.28775923
-0.02333333	0.04587795
-0.00666667	0.03541287
-0.00666667	0.02380769
-1.16666670	0.12718274
-0.33999999	0.15347399
-0.01315858	0.04922383
-0.03666667	0.01524063
-0.02333333	-0.00140406
-0.04000000	0.29428564
-0.01000000	0.12652134
-0.01000000	0.14691028
-0.51666666	0.06511824
-0.03000000	-0.01188467
-0.01000000	0.09406133
-0.21229289	0.19515163
-0.02666667	0.25793745
-0.00666667	0.26823094
-0.02000000	0.08045110
-0.01000000	0.15321686
-0.44000001	-0.04029531
-0.00666667	0.17710709
-0.04000000	0.00923042
-0.02000000	0.18890989
-0.02666667	0.13357038
-0.00333333	0.23534134
-0.01333333	0.23078334
-1.16666670	0.25721763
-0.04333333	0.18415121
-0.43333332	0.28406116
-1.16666670	0.20844524
-0.01333333	-0.11381615
-0.00666667	0.18804224
-1.16666670	-0.09151660
-0.01000000	0.08907983
-0.02000000	0.10215627
-1.16666670	-0.01580997
-1.16666670	-0.05219744
-1.16666670	0.28883613
-0.03333334	0.26566155
-1.16666670	0.23633254
-0.71999998	0.12363923
-0.03666667	0.15440949
-0.04666666	0.27208492
-0.03666667	0.25705731
-0.63000001	0.10281337
-0.01333333	0.13828533
-0.01000000	0.08687723
-0.04000000	0.02050416
-0.03000000	0.15538812
-0.01000000	0.26307777
-0.53332413	0.23050427
-0.03000000	0.22096242
-0.01666667	0.19023026
-0.43333332	0.02242171
-0.01333333	0.06268636
-0.52333332	0.08761129
-0.01666667	0.25052941
-0.01295203	0.16549771
-0.04000000	0.19033260
-0.02666667	0.06434012
-0.01333333	0.19550256
-0.01000000	0.17511104
-0.04333333	0.07087495
-0.01666667	0.25671737
-0.67666669	0.19830600
-0.02666667	0.24222502
-0.01333333	0.27545436
-0.01862180	0.23964818
-0.00333333	0.18357919
-0.01000000	0.12652134
