-0.00333333	0.15989177
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
-0.00333333	0.19971644
-0.00333333	0.18516751
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
-0.02000000	0.25551421
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
-0.02333333	0.20356194
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
-0.00333333	0.18517572
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
-0.00333333	0.18913457
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714135
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
-0.00333333	0.19971644
0.00666667	0.29714136
-0.00333333	0.19971644
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
-0.02333333	0.26533958
0.00666667	0.29714136
-0.00333333	0.19971644
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
0.00666667	0.29714135
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714136
0.00666667	0.29714135
