0.04666667	-0.67666668	0.04522493
0.06274997	-0.50437647	0.16211319
1.21666670	-0.00000000	0.40860510
0.04666667	-0.67666668	0.04772852
0.04666667	-0.67333335	0.04501890
0.04666667	-0.67333335	0.02571227
0.06666667	-0.20435189	0.10564782
0.04666667	-0.67666668	0.04764104
0.06666667	-0.43333334	0.40540048
0.04666667	-0.67333335	0.02793035
0.05000000	-0.64854950	0.06791399
0.05666667	-0.55000001	0.15876451
0.04666667	-0.67333335	0.04674890
0.38666666	-0.00666667	0.02257631
0.04666667	-0.67333335	0.03174773
0.04666667	-0.67666668	0.05076778
0.04666667	-0.67333335	0.02401212
0.08333334	-0.00000000	0.25404808
0.04666667	-0.67333335	0.02535143
0.08333334	-0.08666667	0.01995612
0.04666667	-0.67018712	0.02036404
0.04666667	-0.67333335	0.01840280
0.07666667	-0.00333333	0.09243845
0.04666667	-0.66666669	0.05579006
0.04666667	-0.67333335	0.01260927
0.04666667	-0.67000002	0.03129625
0.06000000	-0.35666665	0.07090017
0.04666667	-0.67052358	0.01274435
0.04666667	-0.67333335	0.01403167
0.06666667	-0.31000000	0.16258742
0.04666667	-0.66935182	0.03494940
0.05333333	-0.56333333	0.23001114
0.06000000	-0.50268525	0.16020033
0.04666667	-0.67333335	0.02045958
0.04666667	-0.67333335	0.01746855
0.04666667	-0.67000002	0.01152686
0.05333333	-0.59573078	0.05933742
0.04666667	-0.67333335	0.01322505
0.04666667	-0.67333335	0.01778561
0.04666667	-0.67000002	0.01394685
0.07333333	-0.24333334	0.04870629
0.08333334	-0.15000001	0.14538112
0.08666667	-0.07595066	0.33213702
0.09666666	-0.04666667	0.01999597
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67333335	0.01257277
0.08333334	-0.08274900	0.34622055
0.07666667	-0.21908100	0.08522853
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.06000000	-0.36000001	0.19197485
0.07000000	-0.00000000	0.14022441
0.06000000	-0.50999999	0.33637077
0.08333334	-0.00000000	0.20680997
0.54666668	-0.03333334	0.13013749
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.19992217
1.21666670	-0.00000000	0.17622146
0.08000000	-0.25666666	0.13298060
0.64999998	-0.01666667	0.20152234
1.21666670	-0.00000000	0.18090892
0.09333333	-0.00000000	0.14566517
0.07333333	-0.00000000	0.10739483
0.55666667	-0.03333334	0.17688049
0.07666667	-0.12000000	0.08866400
0.06666667	-0.42812791	0.12011846
0.05666667	-0.50000000	0.41169760
0.08333334	-0.00000000	0.45370120
0.05666667	-0.36666667	0.32890743
0.06666667	-0.06333333	0.02082128
0.38999999	-0.07333333	0.02120464
