1	0
1	0
0	0.00829972690168707
0.905669811041478	0.00829972696320386
0.905695329838045	0.00836296215225979
0.905742208303963	0.00829102065780929
1	0
0.905573993217322	0.00837065084938887
0.905728443329648	0.0082926760017088
0.905732411654534	0.00839822765044723
0.729516765922685	0.0748307204201947
0.355114627970722	0.216158908665523
0	0.436258084680495
0.0952030540303827	0.293363155864265
0.879442245764117	0.00586489900310577
0.853611851242226	0
0.609476183776028	0
0.207993505609439	0.997920561994452
0	1
1	0.386555722158784
