0.04666667	-0.67666668	0.05665818
0.04666667	-0.67333335	0.02440134
0.04666667	-0.67666668	0.04478140
0.04666667	-0.67000002	0.02979452
0.04666667	-0.67333335	0.03628941
0.07666667	-0.22666667	0.13271506
0.58022523	-0.11901544	0.15400980
0.04666667	-0.67666668	0.04305444
0.04666667	-0.67333335	0.03131457
0.05333333	-0.54561377	0.26305085
0.04666667	-0.67666668	0.05245548
0.04666667	-0.67666668	0.05195348
0.04666667	-0.67666668	0.05574587
0.05000000	-0.63432294	0.10013009
0.04666667	-0.66666669	0.06006293
0.04666667	-0.67488784	0.04362627
0.05097157	-0.59239703	0.07131147
1.21666670	-0.00000000	0.24575408
0.04666667	-0.65847063	0.04803776
0.06333333	-0.38000000	0.23033918
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67000002	0.01473283
0.06333333	-0.33131734	0.13451305
0.04666667	-0.67554706	0.03862573
0.19333333	-0.00666667	0.15161143
0.04666667	-0.67333335	0.01691336
0.07666667	-0.09759547	0.21426681
0.04666667	-0.67333335	0.02896280
0.04666667	-0.67333335	0.02498134
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67128599	0.01356114
0.07000000	-0.28333333	0.02496004
0.06000000	-0.33666667	0.17347866
0.24127384	-0.00000000	0.03550657
0.04666667	-0.67000002	0.01975494
0.07333333	-0.22666667	0.19254224
0.06000000	-0.33666667	0.17347866
0.09333333	-0.03333334	0.05301763
0.09666666	-0.11000000	0.10366277
0.06060405	-0.09666666	0.03124839
0.19333333	-0.02192367	0.06142827
0.05666667	-0.55766499	0.14725177
0.07000000	-0.39096573	0.29802242
0.08628295	-0.08859574	0.17312577
0.19333333	-0.08333334	0.01782162
0.07666667	-0.23110937	0.26671413
0.66666669	-0.03666667	0.29679599
0.06000000	-0.36000001	0.15452929
0.07333333	-0.23666666	0.07302382
0.06000000	-0.31666666	0.11919007
0.07666667	-0.17333333	0.03155999
0.07333333	-0.22163235	0.12621772
0.38999999	-0.03000000	0.19120955
1.21666670	-0.00000000	0.24112521
0.07666667	-0.19000000	0.16157325
0.06000000	-0.33666667	0.17347866
0.48666668	-0.02000000	0.02023868
0.54333335	-0.00666667	0.08196863
0.08000000	-0.14666666	0.26565039
0.05666667	-0.53666669	0.12790552
0.06333333	-0.00000000	0.08730436
0.57666665	-0.00000000	0.11985075
0.38999999	-0.11000000	0.11734346
0.07333333	-0.00000000	0.10428327
1.21666670	-0.00000000	0.16980107
0.07333333	-0.07666667	0.07369129
0.08333334	-0.00000000	0.20680997
0.09666666	-0.03666667	0.03412814
0.07000000	-0.00000000	0.09287241
0.09000000	-0.00000000	0.37714806
0.07000000	-0.23333333	0.19946033
0.07000000	-0.28999999	0.05325109
1.21666670	-0.00000000	0.23971449
0.56333333	-0.03666667	0.22011299
0.05666667	-0.56662786	0.13441262
0.19000000	-0.06333333	0.08083004
0.05666667	-0.58999997	0.15004003
0.06333333	-0.39957273	0.12452262
0.08666667	-0.12787071	0.22091244
0.06333333	-0.29666665	0.12909260
0.07333333	-0.28666666	0.10039157
0.05000000	-0.61000001	0.40109083
0.09333333	-0.00000000	0.44315052
0.06000000	-0.51538116	0.37784281
0.38999999	-0.03666667	0.22699723
0.06000000	-0.33666667	0.11186410
0.64333332	-0.01666667	0.14929889
0.07333333	-0.26666668	0.10128900
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55000001	0.33536339
0.07666667	-0.26333332	0.20744622
0.06333333	-0.00000000	0.19793819
1.21666670	-0.00000000	0.06869355
0.06666667	-0.38333333	0.10332473
0.06000000	-0.33666667	0.17347866
0.08000000	-0.19333333	0.02264179
0.07666667	-0.25917965	0.10268860
0.08666667	-0.10333333	0.08810151
0.08333334	-0.00000000	0.14024414
0.05000000	-0.61000001	0.43503904
0.07994420	-0.19677827	0.01836002
0.07333333	-0.11333334	0.26638839
0.06333333	-0.26333332	0.26027596
0.56666666	-0.00000000	0.30626142
0.06000000	-0.33666667	0.17347866
0.06000000	-0.32666665	0.15581428
0.17000000	-0.20758478	0.24939884
0.65666670	-0.07666667	0.32232466
0.09333333	-0.08333334	0.13263538
0.89999998	-0.00000000	0.07302928
0.07000000	-0.00000000	0.28945789
0.09666666	-0.00000000	0.07278300
0.63666666	-0.03197347	0.12710169
0.08666667	-0.09333333	0.04000356
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.38303557
0.09666666	-0.00000000	0.43442425
0.06000000	-0.33666667	0.17347866
0.06666667	-0.11333334	0.08490209
0.08666667	-0.00000000	0.37704927
0.38999999	-0.20000000	0.13556257
0.09333333	-0.00000000	0.36369580
0.49000001	-0.01341830	0.32932904
0.09000000	-0.00000000	0.08064928
0.82999998	-0.00000000	0.08029109
0.08000000	-0.00000000	0.44291124
0.06000000	-0.48789006	0.29095349
0.05333333	-0.54273939	0.28469056
0.09333333	-0.00000000	0.25682378
0.05333333	-0.00000000	0.11056007
0.07000000	-0.42333335	0.16873507
0.07333333	-0.29333332	0.25304917
0.64999998	-0.03693277	0.26453185
0.07666667	-0.00000000	0.04586969
0.06000000	-0.36333334	0.10621230
0.05666667	-0.43562230	0.01372225
0.07333333	-0.00000000	0.02460540
0.06333333	-0.45666668	0.28283432
0.06666667	-0.15000001	0.13266674
0.06333333	-0.49000001	0.18332550
0.06333333	-0.47649497	0.26805726
0.41019431	-0.01865371	0.23447084
0.07000000	-0.03205831	0.12282381
0.07000000	-0.00000000	0.18785273
0.06000000	-0.35333332	0.16597216
0.07000000	-0.05999604	0.16051549
0.07333333	-0.00000000	0.05642437
0.63999999	-0.01666667	0.01407422
0.06666667	-0.28000000	0.29141060
0.07666667	-0.00000000	0.37516293
0.09000000	-0.00000000	0.26376420
0.38999999	-0.03666667	0.13771726
