-0.04333333	0.17765212
0.01000000	0.21879822
-0.01000000	0.18389885
0.01000000	0.22958840
0.01000000	0.21908885
0.01000000	0.18172694
0.01000000	0.22463164
0.00666667	0.23771015
-0.14333333	-0.18620662
0.00333333	0.07007689
-0.03333334	0.16160368
0.00666667	0.17400930
0.00333333	0.17809040
-0.03333334	0.21435229
-0.46999998	-0.04015083
0.01000000	0.17744863
-0.04000000	0.09274446
0.01000000	0.23428122
-0.00666667	0.20747980
-0.02543138	0.15313657
-0.01000000	0.12652134
0.00610350	0.15533737
-0.03333334	0.26237845
-0.03000000	0.17814141
0.00666667	0.22867281
-0.01000000	0.17484293
0.00333333	0.21018119
0.00666667	0.19322744
-0.02000000	0.06768559
-1.16666670	0.10617785
-0.14333333	-0.02126302
0.00666667	0.24881932
-0.01333333	0.09217283
-0.00666667	0.17808560
-0.01333333	0.21785540
-0.02666667	0.21610312
-0.00333333	0.28370170
-0.01000000	0.11723398
-1.16666670	-0.08187194
-0.02333333	0.07671793
-0.02000000	0.11746042
-0.01000000	0.14429125
0.00666667	0.24739935
0.00666667	0.21569698
-0.02333333	-0.04709221
-0.04065615	0.07103102
-0.03333334	0.09262815
-0.04000000	-0.08896224
-0.78666664	0.21255477
-0.02000000	0.15590959
-0.01333333	0.19103427
-0.03333334	0.10908200
-0.50333334	0.19512468
-0.04000000	-0.06441362
-1.16666670	0.14975690
-0.42999999	0.19675784
-1.16666670	-0.14959277
-0.44000001	0.15998155
-0.62333335	0.05129604
-0.03333334	0.24687458
-0.00333333	0.27595836
-0.02666667	0.16636192
-0.00333333	0.28285251
-0.01333333	-0.09820907
-0.52333332	0.26150964
-0.04333333	0.15190922
-0.00666667	-0.01199095
-0.02000000	0.23169567
0.00666667	0.24850871
-1.16666670	0.17289321
-1.16666670	0.17231798
-1.16666670	0.02113976
-0.00666667	-0.06329922
-0.65666665	0.24014332
-0.01333333	0.27228724
-0.01666667	0.18375232
-0.02333333	0.19334956
-0.04000000	0.20717150
-0.02000000	-0.11013891
-0.01333333	0.25888288
0.01000000	0.22514560
-0.01333333	0.04929190
-0.00333333	0.29270896
-0.33333333	0.25007323
-0.00333333	0.28048380
-0.03000000	0.15474385
-0.03056182	0.20874064
-0.04333333	-0.13373764
-0.74333335	0.19136412
-0.02000000	0.25687287
-0.56000001	0.00189196
-0.66254545	0.20925488
-0.03333334	0.26771861
-0.03333334	0.24441255
-0.02000000	0.19649509
-1.16666670	0.15457124
-0.03333334	0.21713061
-0.58666666	0.10221091
-0.04000000	0.19343891
-0.01666667	0.15041960
0.00666667	0.24585821
-0.02000000	-0.08050011
0.00666667	0.24362297
-0.01333333	0.22851694
-0.97981102	0.21092466
0.01000000	0.23014759
-0.00666667	0.17504555
-1.16666670	-0.06620501
-0.01666667	0.27131778
-0.02000000	0.12374148
-0.01000000	0.22969836
-0.03333334	0.20081846
-0.00666667	0.14575783
-0.02333333	0.06356299
-0.72666664	-0.09580116
-0.03666667	0.24684603
-0.01000000	-0.02655826
-0.76666666	0.10051212
-0.01666667	0.21972636
-0.02000000	0.15856874
-0.01666667	0.20983348
-0.01000000	0.12652134
-0.03000000	0.11623390
-0.53666664	0.13555986
-0.01000000	0.20758830
-0.03333334	0.20701128
-0.00666667	0.18421746
-0.02333333	-0.02843962
-0.01000000	0.12652134
-0.02333333	0.15873032
-0.04000000	0.00080513
-0.01000000	0.12652134
-0.03333334	0.01642566
-0.03333334	-0.00092505
-0.37176172	0.11605229
-0.01666667	0.25492246
-0.04333333	0.23641663
-0.53333331	0.14905893
-1.16666670	0.12964821
-0.02333333	0.00412493
-0.70999999	0.18391325
-1.16666670	0.15581711
-1.16666670	0.13411115
-0.03666667	0.06086573
-0.03333334	0.20706326
-0.63000001	0.17419149
0.00179123	0.20773448
-0.01333333	0.17593237
-0.02000000	0.18447814
-0.03666667	0.13802909
