0.07000000	-0.29292238	0.20957145
0.07666667	-0.00000000	0.12880777
0.07333333	-0.00000000	0.07241190
0.05686492	-0.00000000	0.09088296
0.06000000	-0.35666665	0.14047368
0.07333333	-0.00000000	0.05642437
0.05333333	-0.60000002	0.04710500
0.06666667	-0.13666667	0.02395154
0.07333333	-0.00000000	0.05642437
0.05666667	-0.41666666	0.37789789
1.21666670	-0.00000000	0.07674894
0.14544275	-0.00000000	0.21398197
0.65666670	-0.02333333	0.18906838
0.06333333	-0.14666666	0.04332359
1.21666670	-0.00000000	0.20622928
0.07666667	-0.00000000	0.03157061
1.21666670	-0.00000000	0.10369067
0.06000000	-0.49333334	0.25740874
0.08666667	-0.00000000	0.05531345
0.05666667	-0.50000000	0.41983280
0.07666667	-0.00000000	0.08284362
0.08000000	-0.12000000	0.01241975
0.06000000	-0.33666667	0.17347866
0.08666667	-0.02333333	0.13080718
0.07000000	-0.14333333	0.32490870
0.69666666	-0.00000000	0.31762424
0.08000000	-0.00000000	0.28909555
0.06000000	-0.50666666	0.08230332
0.08109433	-0.13017517	0.12943201
0.07000000	-0.25666666	0.07891776
0.06333333	-0.35666665	0.18075681
0.07000000	-0.40000001	0.08523241
0.06333333	-0.48666668	0.17626753
0.06666667	-0.23999999	0.22664963
1.21666670	-0.00000000	0.19147278
0.06000000	-0.12666667	0.02334531
0.05666667	-0.38999999	0.12758164
1.21666670	-0.00000000	0.09565766
0.06000000	-0.51707864	0.08274621
0.06000000	-0.36000001	0.00543480
0.07333333	-0.14333333	0.10446875
0.06000000	-0.38666666	0.19227208
0.08000000	-0.00000000	0.35595483
0.05666667	-0.28913441	0.27938849
0.06333333	-0.30000001	0.06118528
0.06455207	-0.45845839	0.14219105
0.07333333	-0.24666667	0.04706456
0.07000000	-0.40333334	0.13959348
0.06000000	-0.50666666	0.19082086
0.07000000	-0.21333334	0.25128955
0.06489602	-0.25999999	0.16269812
0.09666666	-0.04332822	0.40731496
0.07000000	-0.19333333	0.14126055
0.66333336	-0.02333333	0.13762756
0.08000000	-0.25000000	0.19115190
0.08333334	-0.05552215	0.06414480
0.07108008	-0.29117316	0.12620984
0.05333333	-0.60000002	0.13901040
0.85666668	-0.00333333	0.03057670
0.06000000	-0.33666667	0.17347866
0.19333333	-0.07666667	0.16351935
0.06000000	-0.34999999	0.11620790
1.21666670	-0.00000000	0.11055341
0.07333333	-0.22333333	0.06309566
1.21666670	-0.00000000	0.44175282
0.07000000	-0.25088212	0.08949474
1.21666670	-0.00000000	0.16976242
0.07000000	-0.27333334	0.04230678
0.06000000	-0.36666667	0.18647540
0.07000000	-0.10760143	0.07792062
0.07666667	-0.23333333	0.02534617
0.05666667	-0.43000001	0.22861540
0.06000000	-0.28541750	0.09636308
1.21666670	-0.00000000	0.27854720
0.07333333	-0.23666666	0.14620246
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.03375432
0.09666666	-0.09333333	0.04312713
0.08333334	-0.26666668	0.02825287
1.21666670	-0.00000000	0.18015133
0.05666667	-0.56281137	0.16384970
0.05666667	-0.59333330	0.07416143
1.21666670	-0.00000000	0.28529355
0.07358544	-0.35308123	0.12012850
0.06000000	-0.34666666	0.10448681
0.07666667	-0.19684738	0.18223323
0.07000000	-0.38999999	0.38867787
0.08666667	-0.00333333	0.44727793
0.05666667	-0.41999999	0.24125077
0.06000000	-0.33666667	0.17347866
0.06333333	-0.03268485	0.21376091
0.08333334	-0.01000000	0.35335872
0.05666667	-0.56362337	0.12622151
0.05666667	-0.55209494	0.45824236
0.05333333	-0.50193059	0.09441241
0.06000000	-0.00000000	0.09706438
0.07000000	-0.25333333	0.06910961
0.05333333	-0.57999998	0.07206674
0.73666668	-0.00000000	0.04354949
0.06666667	-0.00666667	0.25464088
0.07333333	-0.16461872	0.15729783
0.06000000	-0.33666667	0.17347866
0.07666667	-0.18972665	0.19861670
0.07333333	-0.23999999	0.04752327
0.06333333	-0.34666666	0.24519359
0.08000000	-0.24666667	0.14598991
0.07333333	-0.27666667	0.29715645
0.65333331	-0.07907970	0.14757074
0.05333333	-0.59666669	0.09948371
0.06000000	-0.33666667	0.17347866
0.48333332	-0.08000000	0.15895572
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28666666	0.24792694
0.07666667	-0.25999999	0.25121275
0.57666665	-0.00000000	0.19422111
1.21666670	-0.00000000	0.24478699
0.07666667	-0.22666667	0.12234703
0.05666667	-0.53666669	0.12716292
0.48666668	-0.11279992	0.19694872
0.06333333	-0.35666665	0.16928983
0.07333333	-0.11000000	0.23931949
0.49000001	-0.02666667	0.22749512
0.07666667	-0.21333334	0.11244360
0.05666667	-0.37333333	0.12278005
0.08000000	-0.24666667	0.15370189
0.06000000	-0.40398571	0.18406771
0.05333333	-0.53333336	0.16276611
0.07000000	-0.34333333	0.19196317
0.05666667	-0.57333332	0.20281017
0.06333333	-0.48333332	0.06491461
0.05333333	-0.58592236	0.15615220
0.06333333	-0.10333333	0.06171364
0.06000000	-0.50999999	0.11348323
0.85431731	-0.00628791	0.13363202
0.06000000	-0.38999999	0.28349197
0.08333334	-0.00000000	0.04636393
0.06000000	-0.34333333	0.12679815
0.06000000	-0.52451128	0.41134202
0.49000001	-0.01712067	0.21361853
0.06000000	-0.44850731	0.15229128
0.08666667	-0.10000000	0.17081755
0.06000000	-0.36000001	0.18069537
0.06000000	-0.34000000	0.12762135
