0.04000000	-0.75702351	0.08259204
0.04000000	-0.75173670	0.07446153
0.04000000	-0.75172478	0.07431664
0.06333333	-0.17666666	0.22457156
0.04000000	-0.75188488	0.07449490
0.04000000	-0.75841719	0.07797685
0.04000000	-0.75032455	0.07422317
0.05333333	-0.60000002	0.01826997
0.04000000	-0.75720453	0.08156887
1.21666670	-0.00000000	0.32464531
0.05333333	-0.60000002	0.02987161
0.06000000	-0.50103426	0.17755504
0.05333333	-0.60000002	0.02477554
0.07000000	-0.22000000	0.14248271
0.08333334	-0.18000001	0.09293674
0.58666664	-0.03666667	0.16125332
0.07000000	-0.47007722	0.38577998
0.06000000	-0.33666667	0.17347866
0.08666667	-0.15000001	0.08640769
0.07333333	-0.00000000	0.19948032
0.09000000	-0.06000000	0.20196816
0.58666664	-0.00000000	0.10701710
0.08666667	-0.03666667	0.17679393
0.07333333	-0.00000000	0.05642437
0.64333332	-0.10333333	0.29150334
0.08333334	-0.00000000	0.27962482
0.09333333	-0.03333334	0.00767726
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.12783368
0.08333334	-0.00000000	0.28465652
0.56666666	-0.03359738	0.23489980
0.07666667	-0.25666666	0.15173723
0.08333334	-0.16397753	0.12518436
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.14659542
0.05333333	-0.60000002	0.02992035
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.11330277
0.06333333	-0.46000001	0.40136388
0.05333333	-0.60000002	0.41565245
0.05333333	-0.60000002	0.02560297
0.05333333	-0.60000002	0.03742706
0.05000000	-0.55866832	0.16201150
0.28999999	-0.06632961	0.01450158
0.06333333	-0.10727875	0.09186525
1.21666670	-0.00000000	0.25483048
0.55000001	-0.06666667	0.21143971
0.56999999	-0.02274542	0.20598006
0.06000000	-0.00000000	0.09105372
1.21666670	-0.00000000	0.18074498
0.08000000	-0.14448383	0.16895342
0.07000000	-0.20666666	0.04305435
0.07536370	-0.23796962	0.01014326
0.16548231	-0.08666667	0.14063157
1.21666670	-0.00000000	0.27100569
0.06000000	-0.37000000	0.30398795
0.06532718	-0.37479326	0.09948120
0.04000000	-0.75000000	0.07627091
0.05333333	-0.60000002	0.03448555
0.06666667	-0.44000000	0.29275799
0.04000000	-0.75147760	0.07463374
0.06333333	-0.48502573	0.23540810
0.05333333	-0.62296188	0.15581974
0.08333334	-0.18000001	0.09671235
0.08333334	-0.00000000	0.20680997
0.38999999	-0.16538848	0.08712645
0.06666667	-0.00000000	0.11934768
0.09666666	-0.07333333	0.33854255
0.65333331	-0.06000000	0.16970572
0.06333333	-0.48309788	0.17292991
0.06333333	-0.00000000	0.26470354
0.07000000	-0.00000000	0.10387620
0.19000000	-0.02000000	0.16364960
0.07333333	-0.00000000	0.05642437
0.81666666	-0.00000000	0.25221923
0.07333333	-0.24333334	0.10230170
0.06333333	-0.48666668	0.14385395
0.07666667	-0.00000000	0.20363554
0.08333334	-0.04542000	0.10958514
0.05333333	-0.60000002	0.03709201
