0.08333334	-0.17684776	0.09824187
0.06333333	-0.05666667	0.42163473
0.06000000	-0.41333333	0.29153186
0.04333333	-0.72000003	0.00275177
0.09666666	-0.10000000	0.02620681
0.07333333	-0.40333334	0.35567918
0.04333333	-0.72000003	0.00275173
0.06000000	-0.35333332	0.16233945
0.06333333	-0.27000016	0.11792208
0.06333333	-0.32666665	0.29578435
0.04333333	-0.72000003	0.00353602
0.07666667	-0.27666667	0.24520540
0.04333333	-0.72000003	0.00275176
1.21666670	-0.00000000	0.17149819
0.04333333	-0.72000003	0.00275167
1.21666670	-0.00000000	0.19566388
0.05000000	-0.61000001	0.41591460
1.21666670	-0.00000000	0.42419589
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37000000	0.15183973
0.05666667	-0.58333331	0.24573684
0.08000000	-0.00000000	0.28057411
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275153
0.08000000	-0.24666667	0.15560891
0.07666667	-0.25999999	0.06723423
0.04333333	-0.72000003	0.01118574
0.05000000	-0.62333333	0.10467073
0.04333333	-0.72000003	0.00275170
0.06000000	-0.54666668	0.26855233
0.06666667	-0.27666667	0.14465329
0.08824259	-0.17175744	0.01504318
0.04333333	-0.72000003	0.02415661
0.04333333	-0.72000003	0.00275182
0.05666667	-0.40000001	0.17553189
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275158
0.05666667	-0.36721051	0.17443918
0.05666667	-0.51333332	0.47222394
0.04333333	-0.72000003	0.00275208
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275160
0.05333333	-0.57666689	0.10028377
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275173
0.06000000	-0.50666696	0.41176212
0.06666667	-0.26435971	0.15087298
0.04333333	-0.72000003	0.00857687
0.06666667	-0.34000000	0.16388755
0.06000000	-0.32548803	0.11171298
1.21666670	-0.00000000	0.31206942
0.04333333	-0.72000003	0.00275186
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275163
0.05333333	-0.57666671	0.10028359
0.06333333	-0.15811852	0.37157381
0.04333333	-0.72000003	0.00275162
0.07333333	-0.40000001	0.38612607
0.04333333	-0.72000003	0.00275152
0.05333333	-0.57666695	0.10028381
0.04333333	-0.72000003	0.00275162
0.89010388	-0.00000000	0.15782736
0.06000000	-0.35333332	0.16233893
0.06000000	-0.25333333	0.22944821
0.05333333	-0.57666719	0.10028403
0.06000000	-0.35333332	0.16233951
0.04333333	-0.72000003	0.00275153
0.06000000	-0.35666665	0.17500687
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275163
0.06333333	-0.35666665	0.15851961
0.06000000	-0.35333332	0.16233921
0.05666667	-0.53333336	0.15321290
0.48666668	-0.04788653	0.01527324
0.04333333	-0.72000003	0.00962060
0.05333333	-0.57666743	0.10028420
0.09333333	-0.02460239	0.12304793
0.06000000	-0.35333332	0.16233943
0.06000000	-0.43000001	0.34069571
0.09000000	-0.00000000	0.41386640
0.04333333	-0.72000003	0.00275171
0.06000000	-0.54333317	0.10412025
0.07000000	-0.29333332	0.11705193
0.38999999	-0.00000000	0.06891248
0.06000000	-0.35333332	0.16233945
0.06000000	-0.36666667	0.18378501
0.09333333	-0.11707716	0.29028308
0.05666667	-0.48373917	0.33256677
0.04333333	-0.72000003	0.00275167
0.04333333	-0.72000003	0.00275162
0.08666667	-0.00000000	0.34590074
0.44000033	-0.07928713	0.09867842
0.04333333	-0.72000003	0.00275176
0.04333333	-0.72000003	0.00275159
0.06333333	-0.49000001	0.10097437
0.06000000	-0.35333332	0.16233952
0.49496087	-0.04535808	0.19493610
0.04333333	-0.72000003	0.00333002
0.04333333	-0.72000003	0.00275203
0.04333333	-0.72000003	0.00275168
0.09333333	-0.00666667	0.15350993
0.05333333	-0.57666719	0.10028401
0.07000000	-0.22000000	0.15855575
0.04333333	-0.72000003	0.00275171
0.06000000	-0.35333332	0.16233952
0.06000000	-0.33666667	0.17347866
