0.00333333	0.23005338
-0.01000000	0.12652134
-0.02000000	0.27208452
-0.02140935	0.24974110
-0.02000000	0.26169238
-0.01666667	0.27552681
-0.02333333	0.17152068
-0.02666667	0.09179233
-0.02000000	0.24760103
-0.01000000	0.27858656
-0.00666667	0.24551207
-0.01666667	0.18255110
-0.00666667	0.25646606
-0.00481629	0.19885670
-0.01333333	0.06422906
-0.01666667	0.11489642
0.00666667	0.27968939
-0.52666665	0.09944310
-0.47920038	0.25648752
-0.03333334	0.15149938
-0.01645542	0.15514838
-0.01000000	0.12652134
-0.02333333	0.08176354
-1.16666670	0.23111870
-0.00000000	-0.06299044
-0.31524770	0.19441247
-0.00333333	-0.14350463
-0.02000000	0.20542320
-0.01666667	0.22806105
-0.02666667	0.17261717
0.00333333	0.26716352
-0.03333334	0.11488197
-0.00666667	-0.15455572
-0.01000000	0.12652134
-0.02333333	0.16655188
-0.02000000	0.25186491
-0.01495591	0.13207473
-0.00666667	-0.13391263
-0.01000000	0.15399617
-0.01000000	0.18699968
-0.01000000	-0.03582428
-0.02333333	0.15887170
-0.04666666	0.27764876
-0.02333333	0.22759831
-0.03666667	-0.05109577
-0.00333333	0.18918048
-0.04333333	0.14125680
-0.02791930	0.13563071
-0.01000000	0.07663104
0.00333333	0.20651575
-0.01333333	0.25793067
-0.02333333	0.05467105
-0.00333333	0.19406523
-0.01000000	0.27819537
-0.02666667	0.01973243
0.00333333	0.27619449
0.00333333	0.26998664
-0.03000000	0.14474891
-0.01000000	0.13156082
-0.01000000	0.12652134
-0.01000000	0.08285155
-0.01000000	0.14335808
-0.03333334	0.21835850
0.00333333	0.25333175
-0.00333333	0.23461353
-0.01000000	0.12652134
-0.03000000	0.15553789
-0.01000000	0.14186673
-0.04000000	-0.10156177
-0.00666667	0.27052811
-0.01000000	-0.05990486
-0.01333333	0.12476760
-0.00946986	0.22425815
-0.01000000	0.12576232
-0.01000000	0.17436000
-0.02333333	0.07189274
0.00333333	0.25335507
0.00333333	0.27852210
-0.03333334	-0.03104610
-0.02333333	0.05755569
-0.01586911	0.19255936
-0.01000000	0.16321190
-0.01666667	-0.05648826
-0.01000000	0.15036692
-0.01000000	0.15015053
-0.01666667	0.27458604
-0.00000000	0.09645357
-0.00666667	0.18476451
-0.03000000	0.22031612
-0.00333333	0.26861525
-0.01000000	0.05276600
0.00333333	0.27042978
0.00666667	0.25775272
-0.04292727	0.03267883
-0.03333334	-0.14935465
-0.00000000	0.24730386
-0.03666667	0.11786507
-0.01000000	0.12652134
-0.02000000	-0.08413066
-0.02000000	0.13164471
-0.01000000	0.19224494
-0.01814057	0.16401553
-1.16666670	-0.02746068
-0.03703788	0.15986610
-0.03333334	0.18923562
-0.01333333	0.26106454
0.00333333	0.24573243
-0.01000000	0.25726070
-0.01333333	0.14252405
-0.01333333	0.11383768
0.00333333	0.26054481
-0.03666667	-0.05005718
0.00333333	0.26964566
-0.01666667	0.26434254
-0.02666667	0.00826477
-0.01000000	0.24141001
-0.01000000	0.12652134
-0.61333336	0.05483155
-0.49893863	0.15244735
0.00333333	0.24821668
0.00333333	0.25499855
0.00333333	0.25940709
-0.00333333	0.15813977
-0.01666667	0.21133782
-0.00000000	0.12330222
0.00666667	0.26299593
0.00333333	0.25162701
0.00333333	0.20966093
0.00333333	0.26795040
-0.01000000	0.04253133
-0.00666667	0.13804451
-0.03000000	0.15075985
-0.01000000	0.12652134
-0.00000000	0.08378054
-0.01000000	-0.01251815
-0.04000000	0.18251659
-0.00000000	0.08918299
-0.01000000	0.29058481
-0.01000000	0.22575012
0.00333333	0.23771380
-0.03000000	0.10885342
0.00333333	0.24917154
-0.01333333	0.26353191
-0.01000000	0.12652134
0.00333333	0.28124950
-0.01666667	0.10210721
-0.00666667	0.26391742
-0.00000000	0.26171224
0.00333333	0.26711249
-0.01000000	0.22270889
-0.03333334	0.07467440
-0.01000000	0.12652134
-0.01000000	-0.10515149
