0.04333333	-0.78778231	0.06013591
0.04666667	-0.70817596	0.10543969
0.05000000	-0.67118710	0.10305782
0.04980836	-0.65581673	0.12506987
0.04000000	-0.78284985	0.10638972
0.07666667	-0.18950514	0.06666268
0.04000000	-0.77558786	0.06662730
0.04333333	-0.75327957	0.08795132
0.04333333	-0.72419780	0.08649342
0.04929169	-0.58089536	0.06441486
0.08666667	-0.11666667	0.08689703
0.56546456	-0.09333333	0.12488377
0.48666668	-0.05666667	0.09075391
0.07333333	-0.23666666	0.12694459
0.04877164	-0.65484756	0.09133399
0.07333333	-0.16277502	0.18769407
0.04333333	-0.76766580	0.03669862
0.08333334	-0.18000001	0.09293674
0.04000000	-0.77282685	0.07031857
0.07666667	-0.09000000	0.06223995
0.66333336	-0.02610227	0.10744878
0.07666667	-0.09015342	0.18801296
0.08333334	-0.10666667	0.01156110
0.04333333	-0.78461957	0.07950798
0.08333334	-0.10000000	0.13323531
0.64999998	-0.02000000	0.10902420
0.08333334	-0.10000000	0.18164772
0.08333334	-0.11333334	0.29148242
0.04333333	-0.76857680	0.03923815
0.52666664	-0.00000000	0.17411977
0.04333333	-0.72204804	0.16349514
0.04000000	-0.77336031	0.06721093
0.04333333	-0.75068754	0.05070001
0.11376528	-0.22083457	0.09146044
0.07000000	-0.34463260	0.06512115
0.06333333	-0.48333332	0.39188343
0.78158170	-0.02541970	0.13668273
0.06000000	-0.33666667	0.17347866
0.49000001	-0.01000000	0.16095591
0.08333334	-0.24430099	0.05415233
0.05666667	-0.54666668	0.31981432
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.00998355
0.07000000	-0.00000000	0.18720439
0.78333336	-0.00000000	0.30058613
0.06000000	-0.46333334	0.12361721
0.06333333	-0.00000000	0.24846666
0.04333333	-0.78285760	0.04737681
0.09666666	-0.09333333	0.04817345
0.04333333	-0.78563035	0.06385245
0.07666667	-0.19333333	0.13688801
0.04333333	-0.76858371	0.03865619
0.67333335	-0.00000000	0.10760699
0.07000000	-0.50719267	0.22337458
0.06000000	-0.52333331	0.08281191
0.07666667	-0.31999999	0.05914722
0.05666667	-0.57666665	0.45568699
0.06000000	-0.33666667	0.17347866
0.05666667	-0.46745616	0.03068455
0.07333333	-0.25666666	0.16025849
0.63000000	-0.01000000	0.07463310
0.05666667	-0.57732362	0.09244982
0.07666667	-0.02301766	0.08642229
0.05666667	-0.49818060	0.03215624
0.09333333	-0.00000000	0.23751831
0.08333334	-0.15666667	0.08849229
0.19333333	-0.00000000	0.38552517
0.06666667	-0.11070035	0.01876795
0.08333334	-0.18000001	0.09293674
0.08666667	-0.14000000	0.19039151
0.09333333	-0.12331677	0.11949088
0.08333334	-0.18000001	0.09293674
0.06666667	-0.11034339	0.12291519
0.07333333	-0.00000000	0.05773141
0.79333335	-0.00000000	0.22446799
0.07666667	-0.00000000	0.15870366
0.07487629	-0.29845703	0.11700533
0.04333333	-0.78777254	0.04931493
0.05666667	-0.55000001	0.38421163
0.06333333	-0.25333333	0.23458624
0.05333333	-0.60000002	0.02870251
0.06000000	-0.41000000	0.29993257
0.06000000	-0.35666665	0.14047806
0.08000000	-0.19910277	0.02904066
0.05000000	-0.60666668	0.46901986
0.07333333	-0.29666665	0.18375637
0.07666667	-0.14000000	0.16818528
0.06333333	-0.02666667	0.08731882
0.69228601	-0.00000000	0.25515997
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.14182214
0.06666667	-0.20455432	0.10314943
0.77078325	-0.00330722	0.14074762
0.09333333	-0.22666667	0.38282812
0.07333333	-0.30955783	0.12604655
0.06333333	-0.09367293	0.15326376
0.07000000	-0.27333334	0.06806114
0.08333334	-0.11333334	0.02333133
0.84666669	-0.00666667	0.29105997
0.06000000	-0.37666667	0.13692182
0.05666667	-0.46333334	0.18071273
0.05333333	-0.60000002	0.02810000
0.09666666	-0.06333333	0.00801226
0.59326375	-0.00000000	0.09499723
0.05666667	-0.48952851	0.12606679
0.05333333	-0.60000002	0.03816119
0.05333333	-0.60000002	0.03594206
0.06000000	-0.43333334	0.33452564
0.06333333	-0.08666667	0.13166490
0.08000000	-0.10000000	0.09612251
0.58666664	-0.00000000	0.24021144
0.08666667	-0.00000000	0.11959706
0.06333333	-0.13333334	0.04106841
0.06333333	-0.00000000	0.03651699
0.09000000	-0.02174299	0.34136963
0.08666667	-0.10000000	0.06370541
0.06333333	-0.51666665	0.07861601
0.06333333	-0.36361781	0.14588398
0.08666667	-0.11000000	0.21708533
0.06333333	-0.41268039	0.16084422
0.55000001	-0.01666667	0.32891870
0.48666668	-0.09000000	0.06848361
0.09666666	-0.09000000	0.21358706
0.48333332	-0.17932370	0.09534370
0.07666667	-0.32333332	0.36144236
0.04333333	-0.78672159	0.05404554
0.05666667	-0.56000000	0.08765335
0.05333333	-0.60000002	0.03339233
1.21666670	-0.00000000	0.18078095
0.07666667	-0.15333334	0.17380017
0.07000000	-0.24408850	0.03012302
0.07666667	-0.20333333	0.03221339
1.21666670	-0.00000000	0.41325012
0.06000000	-0.49666667	0.21841659
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03666667	0.24689540
0.08000000	-0.25333333	0.44482866
0.08333334	-0.08611602	0.08382175
0.07000000	-0.10333333	0.10095654
0.07000000	-0.22818856	0.02521871
1.21666670	-0.00000000	0.07062159
0.56000000	-0.05666667	0.34034976
0.08333334	-0.00000000	0.20890200
0.09333333	-0.01333333	0.05249088
0.06000000	-0.53062594	0.07282311
0.06666667	-0.21666667	0.18398525
0.04333333	-0.78576553	0.05148923
0.08333334	-0.18000001	0.09299241
0.05333333	-0.60000002	0.01894011
0.06000000	-0.50333333	0.48301890
