0.04091792	-0.75895900	0.08988082
0.04000000	-0.75841713	0.07794671
0.57999998	-0.02666667	0.03403486
0.04000000	-0.75744349	0.08039621
0.04000000	-0.75879037	0.07714387
0.09333333	-0.00000000	0.14737189
0.04000000	-0.76570684	0.09375749
0.38999999	-0.04000000	0.14268045
0.04000000	-0.75018716	0.07404155
0.04000000	-0.75935084	0.07602079
0.04009140	-0.75568867	0.08176566
0.09000000	-0.22780365	0.09851701
0.07333333	-0.17333333	0.23881848
0.05333333	-0.60000002	0.03036834
0.04000000	-0.75078118	0.07396428
0.09333333	-0.11333334	0.16052042
0.04000000	-0.75275391	0.07437979
0.08000000	-0.19000000	0.28043646
0.07666667	-0.23000000	0.09510373
0.05333333	-0.60000002	0.03051945
0.05333333	-0.60000002	0.01742895
0.48666668	-0.11939948	0.04519443
0.79333335	-0.00000000	0.18310694
0.06666667	-0.00000000	0.17898419
0.38826492	-0.15995517	0.08763976
0.08666667	-0.00000000	0.00948590
0.05333333	-0.55333334	0.10296138
1.21666670	-0.00000000	0.09400052
0.06333333	-0.28333333	0.04387148
0.08666667	-0.00000000	0.35391453
0.08333334	-0.10000000	0.11603863
0.05333333	-0.59666669	0.36057720
0.05333333	-0.60000002	0.06326146
0.08333334	-0.00000000	0.37574109
0.06666667	-0.34333333	0.03301878
0.05333333	-0.60000002	0.02575808
0.05333333	-0.60000002	0.01744720
0.08333334	-0.18000001	0.09293674
0.05333333	-0.60000002	0.02284939
0.07000000	-0.41333333	0.20340277
0.06333333	-0.46823633	0.36139429
0.08666667	-0.03666667	0.13350324
0.05333333	-0.59333330	0.48597839
0.06666667	-0.30000001	0.11394956
0.08333334	-0.00000000	0.20680997
0.09333333	-0.00000000	0.29910457
0.54000002	-0.06000000	0.10479400
0.69333333	-0.00000000	0.07553736
0.38999999	-0.00000000	0.01869798
0.08333334	-0.11381960	0.20615762
0.07000000	-0.14000000	0.28713536
0.08333334	-0.00000000	0.27393121
0.07666667	-0.06333333	0.03087614
0.06666667	-0.34333333	0.02656198
0.07666667	-0.20808236	0.10768119
0.05333333	-0.60000002	0.03439432
0.05333333	-0.60000002	0.02062146
0.05333333	-0.60000002	0.03084079
0.06000000	-0.52999997	0.03604786
0.08333334	-0.18000001	0.09303543
0.06000000	-0.35333332	0.19615550
0.05333333	-0.60000002	0.02408581
0.07000000	-0.41333333	0.20049812
0.57333332	-0.05666667	0.28262991
0.07666667	-0.09333333	0.07052448
1.21666670	-0.00000000	0.20842907
0.08666667	-0.00000000	0.03873575
0.06333333	-0.24666667	0.44297197
0.07666667	-0.05333333	0.04483999
0.07000000	-0.24905501	0.17741074
1.21666670	-0.00000000	0.02009994
0.08410539	-0.00666667	0.09042394
1.21666670	-0.00000000	0.12620121
0.06333333	-0.13333334	0.07467915
0.06333333	-0.10000000	0.08477917
0.05333333	-0.59666669	0.09837797
0.09000000	-0.14000000	0.09498957
0.09000000	-0.10367409	0.22764029
0.08000000	-0.21476576	0.04130246
