0.09666666	-0.09666666	0.03522322
0.06666667	-0.10000000	0.10709652
0.06944807	-0.00000000	0.17958833
0.08666667	-0.00333333	0.46965453
0.05253190	-0.62599474	0.19920705
0.06000000	-0.00000000	0.04294277
0.08666667	-0.03369301	0.10512690
0.07882962	-0.00000000	0.22601525
0.06333333	-0.00000000	0.02773720
1.21666670	-0.00000000	0.12753114
0.07333333	-0.00000000	0.05642437
0.05333333	-0.59666669	0.10433732
0.68333334	-0.00000000	0.14229360
0.07000000	-0.06666667	0.06090117
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.43147138
0.63999999	-0.00000000	0.20180033
1.21666670	-0.00000000	0.22325028
0.05666667	-0.56333333	0.43621668
0.05666667	-0.50000000	0.03729281
0.06666667	-0.22333333	0.09136594
0.07000000	-0.33968651	0.08520693
0.06000000	-0.52999997	0.04235972
0.06000000	-0.49688637	0.21442293
0.09000000	-0.11000000	0.20553829
0.08333334	-0.15332040	0.36515462
1.21666670	-0.00000000	0.17896233
0.08666667	-0.10333333	0.13049869
0.06000000	-0.42471781	0.01717641
0.07333333	-0.28333333	0.23850060
1.21666670	-0.00000000	0.32832393
0.08666667	-0.15333334	0.28324321
0.05000000	-0.60666668	0.39876875
1.21666670	-0.00000000	0.12879418
0.08000000	-0.07333333	0.33941728
0.07333333	-0.03333334	0.30752620
0.40049312	-0.19348608	0.03087533
0.19271019	-0.16062313	0.10663024
0.06000000	-0.49333334	0.26757678
0.06000000	-0.36000001	0.21798950
0.09666666	-0.06333333	0.46461317
0.08666667	-0.12666667	0.16381730
0.08666667	-0.00000000	0.35908350
0.06666667	-0.31000000	0.10274965
0.07666667	-0.22333333	0.20114215
0.05000000	-0.62666667	0.20748055
0.07000000	-0.38999999	0.36659592
0.05000000	-0.63000000	0.04995158
0.08333334	-0.18333334	0.04849371
0.05666667	-0.52999997	0.17366007
0.06000000	-0.33666667	0.17347866
0.38000000	-0.21333334	0.01483787
0.06000000	-0.37008056	0.10452002
0.09666666	-0.06000000	0.05685504
0.06666667	-0.28754547	0.20334816
0.19333333	-0.11666667	0.04954313
0.08291567	-0.16458632	0.20257753
0.07000000	-0.38666666	0.37415862
0.07666667	-0.09333333	0.13990261
0.05666667	-0.42666668	0.02602164
0.09054935	-0.00000000	0.20751616
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61625385	0.06286977
1.21666670	-0.00000000	0.04329645
0.06000000	-0.34999999	0.14567186
1.21666670	-0.00000000	0.24910961
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24666667	0.04180873
0.29333332	-0.03666667	0.25157872
0.06000000	-0.35333332	0.15578017
0.05666667	-0.50072253	0.06790888
0.05000000	-0.61149931	0.27355775
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60898823	0.11270916
0.07666667	-0.11000000	0.28571475
0.06333333	-0.47333333	0.24352542
1.21666670	-0.00000000	0.25608274
0.07000000	-0.25999999	0.01514697
0.06000000	-0.52666664	0.07039526
0.06000000	-0.51999998	0.25971243
0.07333333	-0.33333334	0.14482538
0.54803693	-0.06333333	0.18268834
0.05666667	-0.49333334	0.42725047
0.06000000	-0.34999999	0.14345896
0.19333333	-0.00000000	0.39837947
0.06000000	-0.37666667	0.18637833
0.06666667	-0.25333333	0.25195283
0.06000000	-0.33666667	0.17347866
0.38999999	-0.02333333	0.03729782
0.07000000	-0.28000000	0.08033639
0.06000000	-0.36000001	0.18304063
0.06000000	-0.37666667	0.16466323
0.06333333	-0.31583050	0.09368278
0.06666667	-0.06000000	0.08502638
0.08000000	-0.00000000	0.17567997
0.06000000	-0.54000002	0.14582984
0.06666667	-0.00000000	0.11762016
0.19333333	-0.00000000	0.17223224
0.06000000	-0.33666667	0.17347866
0.38999999	-0.19333333	0.08208396
0.05638409	-0.27066982	0.13262361
0.06333333	-0.34994999	0.10504250
0.06666667	-0.21423192	0.15828808
0.08666667	-0.00000000	0.39086461
0.04666667	-0.67666668	0.16290581
0.06000000	-0.44866905	0.14725552
0.09000000	-0.20000000	0.08420274
0.05000000	-0.61000001	0.35048589
0.06000000	-0.50666666	0.43774584
0.09022611	-0.19310722	0.17833407
0.06666667	-0.37740025	0.14246033
0.38999999	-0.02725223	0.19081312
0.05666667	-0.36015028	0.09584790
0.06333333	-0.44475722	0.10329568
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37037647	0.06578415
0.06618060	-0.33405945	0.05811260
0.05000000	-0.61333334	0.25123900
0.06000000	-0.51666665	0.42032740
0.08666667	-0.00000000	0.34557754
0.07666667	-0.00000000	0.32228670
0.05666667	-0.42666668	0.02769396
0.19333333	-0.01689037	0.02906866
1.21666670	-0.00000000	0.19584839
0.08000000	-0.17666666	0.42017072
0.08666667	-0.00000000	0.34232488
0.07333333	-0.00000000	0.05642437
0.06000000	-0.36000001	0.28419960
0.07333333	-0.29333332	0.31647447
0.05666667	-0.59175098	0.12304729
0.08000000	-0.21045986	0.18708280
0.08000000	-0.16000000	0.00809988
0.06000000	-0.38286203	0.09899904
0.07333333	-0.33000001	0.01889663
