0.04666667	-0.67666668	0.01219157
0.04666667	-0.67660391	0.01230633
0.06666667	-0.11305754	0.10577834
0.04666667	-0.67658603	0.01219097
0.04666667	-0.67621386	0.01182751
0.04666667	-0.67632389	0.01211002
0.04666667	-0.67666668	0.01218800
0.04666667	-0.67657620	0.01237271
0.04666667	-0.67653906	0.01255505
0.04666667	-0.67659783	0.01200603
0.04666667	-0.67666668	0.01292924
0.04666667	-0.67537850	0.01115902
0.04666667	-0.67637217	0.01214957
0.04666667	-0.67638087	0.01195329
0.04666667	-0.67659432	0.01246795
0.04666667	-0.67605793	0.01168736
0.04666667	-0.67665565	0.01209699
0.04666667	-0.67612016	0.01172680
0.04666667	-0.67619932	0.01178522
0.04666667	-0.67606646	0.01153454
0.04666667	-0.67638034	0.01280968
0.04666667	-0.67608112	0.01166872
0.04666667	-0.67605829	0.01154594
0.04666667	-0.67562318	0.01098794
