0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00294282
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285857
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285868
0.04333333	-0.72000003	0.00285854
0.04333333	-0.72000003	0.00285839
0.04333333	-0.72000003	0.00286388
0.04333333	-0.72000003	0.00285815
0.04333333	-0.72000003	0.00285872
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00275503
0.04333333	-0.72000003	0.00285845
0.04333333	-0.72000003	0.00285860
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285809
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285815
0.04333333	-0.72000003	0.00285846
0.04333333	-0.72000003	0.00285845
0.04333333	-0.72000003	0.00285580
0.04333333	-0.72000003	0.00285859
0.04333333	-0.72000003	0.00285279
0.04333333	-0.72000003	0.00285798
0.04333333	-0.72000003	0.00285656
0.04333333	-0.72000003	0.00285807
0.04333333	-0.72000003	0.00285843
0.04333333	-0.72000003	0.00285806
0.04333333	-0.72000003	0.00285817
0.04333333	-0.72000003	0.00285842
0.04333333	-0.72000003	0.00279597
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285860
0.07666667	-0.18333334	0.07653943
0.04333333	-0.72000003	0.00285744
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285812
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285860
0.04333333	-0.72000003	0.00285804
0.04333333	-0.72000003	0.00285755
0.04333333	-0.72000003	0.00285835
0.04333333	-0.72000003	0.00285850
0.04333333	-0.72000003	0.00285810
0.04333333	-0.72000003	0.00279391
0.04333333	-0.72000003	0.00285831
0.04333333	-0.72000003	0.00285818
0.04333333	-0.72000003	0.00285879
0.04333333	-0.72000003	0.00285853
0.04333333	-0.72000003	0.00291224
0.04333333	-0.72000003	0.00275508
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00275963
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00284257
0.04333333	-0.72000003	0.00287605
0.04333333	-0.72000003	0.00286966
0.04333333	-0.72000003	0.00285818
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285770
0.04333333	-0.72000003	0.00285953
0.04333333	-0.72000003	0.00285855
0.04333333	-0.72000003	0.00285758
0.04333333	-0.72000003	0.00285317
0.04333333	-0.72000003	0.00285832
0.04333333	-0.72000003	0.00283999
