0.06000000	-0.36666667	0.11634361
0.64666665	-0.03333334	0.10305931
0.04666667	-0.66666669	0.06045052
0.09333333	-0.03760839	0.05286922
0.04666667	-0.67333335	0.06063622
0.04666667	-0.67333335	0.05759560
0.04666667	-0.67333335	0.04932624
0.04666667	-0.66666669	0.06040330
0.06000000	-0.36291739	0.01402068
0.04666667	-0.67333335	0.04405659
0.06000000	-0.44999999	0.18926188
0.07666667	-0.05000000	0.15538131
0.04666667	-0.67333335	0.02592444
0.04666667	-0.67666668	0.05698313
0.06333333	-0.46333334	0.39420095
0.06445976	-0.28441381	0.18606701
0.05333333	-0.44758642	0.14028905
0.04666667	-0.67666668	0.05077220
0.83333331	-0.00000000	0.15709600
0.09333333	-0.00000000	0.19811830
0.06000000	-0.36000001	0.16612133
0.05980562	-0.00000000	0.29189464
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.73877484	-0.01073190	0.18304738
0.09333333	-0.02000000	0.03958135
0.09666666	-0.00000000	0.07189687
0.07333333	-0.00000000	0.11072268
0.07666667	-0.15666667	0.14740515
0.06000000	-0.33666667	0.17347866
0.06333333	-0.07666667	0.07011715
0.08000000	-0.12000000	0.02556773
0.06333333	-0.00000000	0.20608279
0.07000000	-0.11333334	0.05312740
0.08333334	-0.00000000	0.20680997
0.08333334	-0.09000000	0.08199872
0.07333333	-0.00000000	0.15146914
0.09666666	-0.09000000	0.05802425
0.08333334	-0.09000000	0.00526558
0.06666667	-0.44999999	0.29146329
1.21666670	-0.00000000	0.19605547
1.21666670	-0.00000000	0.05209577
0.08000000	-0.09285848	0.47045675
0.19333333	-0.00000000	0.34457707
0.05333333	-0.55333334	0.33604598
1.21666670	-0.00000000	0.09677512
0.37000000	-0.20226276	0.12299177
0.66666669	-0.03000000	0.07140877
0.08666667	-0.00333333	0.21161164
0.09333333	-0.00000000	0.24067388
0.07333333	-0.22000000	0.09175816
0.08116265	-0.16082929	0.33146390
1.21666670	-0.00000000	0.36648408
0.19333333	-0.00000000	0.20089290
0.19075701	-0.01666667	0.05694534
0.09666666	-0.18313065	0.28531167
0.06666667	-0.01666667	0.04181216
1.21666670	-0.00000000	0.50408477
0.07000000	-0.00000000	0.02330899
0.07000000	-0.06000000	0.04105648
0.09333333	-0.02548741	0.10484654
0.38999999	-0.17333333	0.18926391
0.06000000	-0.00000000	0.19248752
0.09666666	-0.09333333	0.04630196
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31666666	0.13140947
0.07333333	-0.23950392	0.19822390
0.08000000	-0.00000000	0.28131235
0.07000000	-0.00000000	0.28223345
0.08666667	-0.22678560	0.21242982
0.72333336	-0.00000000	0.06080367
0.08666667	-0.16857761	0.11206435
0.08000000	-0.11666667	0.27477655
0.06333333	-0.33315805	0.11836375
0.08000000	-0.11582364	0.03593916
0.07666667	-0.03377507	0.14733958
0.05666667	-0.48333332	0.39243281
0.07666667	-0.27000001	0.15194815
0.07000000	-0.38999999	0.15766115
0.08666667	-0.00000000	0.10660863
0.48666668	-0.13333334	0.08310504
0.05666667	-0.11333334	0.34101188
0.06666667	-0.00000000	0.14295533
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49164510	0.13192652
0.68333334	-0.00000000	0.04590770
0.08000000	-0.00000000	0.26684219
1.21666670	-0.00000000	0.23209457
0.09000000	-0.00000000	0.04662737
0.07000000	-0.27488819	0.07876056
0.08993127	-0.03340207	0.31617895
0.06000000	-0.51999998	0.12008291
0.85208035	-0.00331442	0.23342878
0.05666667	-0.51666665	0.19513859
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26726800	0.27204153
0.06333333	-0.50000000	0.20498663
0.19333333	-0.00000000	0.25931102
0.09000000	-0.19333333	0.28888813
0.06666667	-0.20000000	0.15930200
0.07333333	-0.00000000	0.28042391
0.05000000	-0.61333334	0.26903084
0.08666667	-0.00000000	0.40206391
0.06000000	-0.35666665	0.10742751
0.07333333	-0.25333333	0.17147101
0.07666667	-0.28081918	0.24032749
0.64999998	-0.05666667	0.19735172
0.05333333	-0.58238024	0.12476127
0.08000000	-0.16101484	0.14012830
0.06000000	-0.51926643	0.07684691
0.08666667	-0.10333333	0.20503737
0.58068365	-0.04172579	0.07185598
