0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285807
0.05333333	-0.58666664	0.11208136
0.04333333	-0.72000003	0.00285860
0.04333333	-0.72000003	0.00285958
0.04333333	-0.72000003	0.00285834
0.04333333	-0.72000003	0.00285994
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285858
0.04333333	-0.72000003	0.00285851
0.04333333	-0.72000003	0.00285880
0.04333333	-0.72000003	0.00285850
0.04333333	-0.72000003	0.00285812
0.04333333	-0.72000003	0.00285887
0.04333333	-0.72000003	0.00285867
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285872
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285807
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285818
0.04333333	-0.72000003	0.00285882
0.04333333	-0.72000003	0.00285872
0.04333333	-0.72000003	0.00286097
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285834
0.07666667	-0.18333334	0.07654241
0.04333333	-0.72000003	0.00285743
0.04333333	-0.72000003	0.00285820
0.04333333	-0.72000003	0.00285871
0.04333333	-0.72000003	0.00285851
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285439
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00284514
0.04333333	-0.72000003	0.00285858
0.04333333	-0.72000003	0.00285870
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285838
0.07666667	-0.18333334	0.07658606
0.04333333	-0.72000003	0.00285858
0.04333333	-0.72000003	0.00285988
0.04333333	-0.72000003	0.00285817
0.04333333	-0.72000003	0.00285664
0.04333333	-0.72000003	0.00285795
0.04333333	-0.72000003	0.00285830
0.04333333	-0.72000003	0.00285922
0.04333333	-0.72000003	0.00285887
0.04333333	-0.72000003	0.00285832
0.04333333	-0.72000003	0.00285462
0.04333333	-0.72000003	0.00285850
0.06333333	-0.16273083	0.41463560
0.04333333	-0.72000003	0.00284777
0.04333333	-0.72000003	0.00284279
0.07666667	-0.18333334	0.07660902
0.04333333	-0.72000003	0.00285070
0.04333333	-0.72000003	0.00285866
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285676
0.04333333	-0.72000003	0.00285542
0.07333333	-0.19333333	0.15571527
0.04333333	-0.72000003	0.00285868
0.04333333	-0.72000003	0.00285750
0.04333333	-0.72000003	0.00285470
0.04333333	-0.72000003	0.00285810
0.04333333	-0.72000003	0.00285507
0.04333333	-0.72000003	0.00285604
0.04333333	-0.72000003	0.00286184
0.04333333	-0.72000003	0.00285802
0.04333333	-0.72000003	0.00285834
0.04333333	-0.72000003	0.00285898
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285858
0.05333333	-0.57666725	0.10028405
0.04333333	-0.72000003	0.00279719
0.04333333	-0.72000003	0.00284150
0.04333333	-0.72000003	0.00284707
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285709
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00279322
0.04333333	-0.72000003	0.00282520
0.04333333	-0.72000003	0.00285744
0.04333333	-0.72000003	0.00285668
0.04333333	-0.72000003	0.00285742
0.04333333	-0.72000003	0.00285569
0.04333333	-0.72000003	0.00284930
0.04333333	-0.72000003	0.00285679
0.04333333	-0.72000003	0.00285855
0.04333333	-0.72000003	0.00291161
0.04333333	-0.72000003	0.00285853
0.04333333	-0.72000003	0.00285855
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285868
0.05333333	-0.58666664	0.13085161
0.04333333	-0.72000003	0.00281651
0.04333333	-0.72000003	0.00285394
0.04333333	-0.72000003	0.00288669
0.04333333	-0.72000003	0.00285491
0.04333333	-0.72000003	0.00288659
0.04333333	-0.72000003	0.00279396
0.04333333	-0.72000003	0.00283693
0.04333333	-0.72000003	0.00287152
0.04333333	-0.72000003	0.00285328
0.04333333	-0.72000003	0.00285814
0.04333333	-0.72000003	0.00285556
0.04333333	-0.72000003	0.00285335
0.04333333	-0.72000003	0.00285774
0.04333333	-0.72000003	0.00285855
0.04333333	-0.72000003	0.00285755
0.04333333	-0.72000003	0.00285679
0.04333333	-0.72000003	0.00285570
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00283396
0.04333333	-0.72000003	0.00280735
0.04333333	-0.72000003	0.00282043
0.04333333	-0.72000003	0.00283940
0.04333333	-0.72000003	0.00279105
0.04333333	-0.72000003	0.00288330
0.04333333	-0.72000003	0.00288939
0.04333333	-0.72000003	0.00287159
0.04333333	-0.72000003	0.00282944
0.04333333	-0.72000003	0.00285657
0.04333333	-0.72000003	0.00281846
0.04333333	-0.72000003	0.00285587
0.05333333	-0.57666636	0.10028358
0.04333333	-0.72000003	0.00285592
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00286097
0.07333333	-0.22666667	0.00691443
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285817
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
