0.317175613129264	0.00829933316324455
0.67898325510558	0.00829972637815822
0.924814374918966	0.00828647727708865
0.905669833326235	0.0867719567734775
0.90566957480578	0.594123584504938
0.936578146839267	0.0693590723235542
0.707682512282141	0.00829974809958586
0.271288905354017	0.0376881014987123
0.905669800782045	0.00829974537365831
1	0.108750243686362
0.905669837372534	0.00829982162458425
1	0.00878414934720547
0.679345075898171	0
0.905669783428973	0.00829980007458518
0.771967204384711	0.00829975332986505
0.905669729404392	0.00829975141669093
0.905669826564974	0
0.905669809250614	0
0.918643730291395	0.00829972817449694
0.773366152316298	0.168216989285499
0	0.00829973125525903
1	0.00829973583653251
0.929190595163627	0.00829973539725472
0.905669770278344	0.00829972787424475
0.986698937510005	0.00829973493438775
0.905669761722953	0.00829971683414622
1	0.0288769979128603
0.905669803235074	0.00829974672265731
0.905669740634645	0.00829973285392495
0.905669826907387	0
1	0.00829973944900756
1	0
0.823341136798966	0.00829979410186892
0.767015531242067	0.00829306674276736
0.858746775403318	0.0481546336103181
0.905669774925724	0
0.905669845746697	0.105524356963234
1	0
0.947904190491575	0.00829973879087108
0.905669771492808	0
0.905669766039768	0.00829970455401702
0.835197187327593	0.193482517875565
0.615638219922046	0.00829971225838519
0.90566975990793	0.00829972573759142
1	0.166671063212874
1	0.00829973769669374
1	0.00829974608894816
0.905603568215274	0.00831507718154449
0.905669892068214	0.0082996875240796
0.934932058405423	0.00829972459251345
0.905669769223627	0.00829972683969323
0.74974066997733	0.138998612171405
0.863703775868983	0.456378176556821
0.905669803126625	0
0.905669764840373	0.00829971894986626
0.622780178936288	0.0565669835942008
0.929346039462013	0.00829973841204242
0.905669842416603	0
0.905669807375687	0.0082997260356659
0.905669813477536	0.00829974410592493
0.905669814870158	0.00829973853046652
1	0.0557415277304967
0.905669588228665	0.00829969059658843
0.905669874061976	0.00829973259075111
0.905669791140995	0
0.905669749106406	0.00829973661585901
0.789975178074187	0.00829972612127491
0.905669757931129	0.00829971487611967
0.905669761794407	0.00829972835770823
0.667290904669306	0.00829972406902672
0.905669800607945	0.0415806243612063
0.905669803804885	0
0.905669807353927	0.00829973670897072
0.905669786883694	0.00829978670537556
0.905669757792397	0.00829975902552198
0.905669779160496	0.0371504319027549
0.692797417150735	0.0409873359397087
0.905669724911594	0.00829972016312436
0.905669740098484	0.00829973354052154
0.905669797179433	0.00829973582138805
0.554430662723749	0.00829978569138777
1	0.164052250394688
0.905669782914601	0
0.905669687349149	0
0.269291014942289	0
0.988651678804788	0.101567973322113
0.905666509242531	2.24575583335183e-05
0.601180230992381	0.00829976083027947
0.805649679257282	7.11338683075761e-05
0.905669753982579	0.00829973073953407
0.905669824143438	0.00829973032471353
0.905669807855792	0.00829974338481778
0.497030138078548	0
0.905669785840674	0.00829972548717126
0.905669796612453	0
0.905669787440574	0.00829973499634773
0.81653609693471	0.416778931297108
0.905696320765874	0
0.905669817272615	0.415469386224956
0.755381527101751	0.00829972370365416
1	0.162805152997086
0.747544070609487	0.00829976518676399
0.905669808159351	0.0082997544526065
0.905669822658433	0.228779657800175
0.87696510978893	0.00829977931203591
1	0.111048674818138
1	0.244427156559723
0.863715621743857	0.00829610239647873
1	0.00829967772115902
0.886600609273689	0
0.905669729430453	0.00829973527541667
0.905669772705954	0.0288399620230107
0.905669759919839	0.00829973183471883
0.905669784775633	0.00829971157171928
0.905669778498777	0.00829973857655653
0.905669794061436	0.00829976178130904
0.90566933725561	0.0662678507327065
1	0.00829973748316903
0.898740125166219	0.00829973636968103
0.944978140417353	0
0.905669763453342	0.00829971233294876
0.905669769371571	0.0151227019557994
0.905669755033419	0.00829971279289195
0.905669797114007	0.00829970115395482
0.639916819216001	0.00829978309309084
0.361609314858141	0.0082997271190878
1	0.00829972302026248
1	0.00829973965179526
0.676966311546366	0
0.878485085247651	0.0337322188795256
0.832714167259146	0
0.905607509127693	0.00831413200882869
0.907801315891656	0.00829970591733612
0.905669807961949	0
0.704731839447387	0.00829975530475869
0.905669800753187	0.00829971894070716
0.905669781902249	0.00829978952250568
0.905698690071557	0.00829911653968943
0.905669874656801	0.00829974795683417
0.905669768443364	0.00829973191672825
0.879648307124242	0.00829970406515371
0.905669802585395	0
0.905727972330839	0.00829516959131995
1	0.00829970907861182
1	0.325432030169556
1	0.00829976298279994
0.90567958922428	0
0.938070276306148	0
0.895421665643289	0.00829976428662165
1	0.114711524229565
1	0.0082996433041138
0.905643664060705	0.169397288589348
0.905669740825186	0
