0.01000000	0.20423494
-0.00666667	0.20290570
-1.16666670	0.06939431
0.00666667	0.22264076
0.00666667	0.24844342
0.00109798	0.18182960
0.00666667	0.24514594
-0.03666667	0.16926249
-0.03000000	0.06292768
-0.02333333	0.18780159
0.00666667	0.13648282
0.00666667	0.26623277
0.00666667	0.22533778
-1.16666670	0.12631890
-0.03666667	0.25377883
0.00666667	0.22068019
-0.01000000	0.29746550
0.00666667	0.26473706
0.00666667	0.18184270
-1.16666670	0.28174055
-0.49666668	0.11116098
-0.04666666	0.29217079
0.00666667	0.23797812
-0.01333333	-0.04831712
-0.59666665	0.25307469
0.00666667	0.24215191
0.00666667	0.22932025
0.00666667	0.22448428
-0.78052546	0.08166951
0.00333333	0.15867323
0.00666667	0.25649474
-0.43666668	0.03559520
-1.16666670	0.26921000
0.01300790	0.25992885
-0.02333333	0.09309024
-0.33999999	0.23797226
-0.00333333	0.21420656
-0.00333333	0.27807253
0.01000000	0.22679136
-0.00333333	0.27915848
0.01000000	0.23315754
0.00666667	0.24919499
0.01000000	0.23445399
-0.02666667	-0.01183255
-0.01666667	0.12080863
-0.04087230	0.21026389
-0.43333332	0.08529328
-0.02000000	0.14172907
0.00666667	0.21419838
-1.16666670	0.19182290
-0.24333332	0.18872792
0.00666667	0.25738071
-1.16666670	0.23926487
-0.00333333	0.19386723
-0.00333333	0.17920380
-0.62333335	0.14484321
0.00333333	0.21089273
0.00666667	0.21702134
0.00333333	0.23379264
-1.16666670	0.09146004
-0.02666667	0.16423424
-0.03666667	0.12369342
-0.03333334	0.11860857
-0.00333333	0.23522231
-0.04333333	0.16741529
0.00666667	0.20856688
-1.16666670	-0.19823293
-0.01000000	0.08641310
-0.02333333	0.14014902
-0.34333335	0.21947036
-0.04666666	0.01732751
-0.01666667	0.13417192
-0.02333333	-0.01303480
-1.16666670	-0.00604270
-0.03333334	0.11607772
-0.01000000	0.23467186
-0.24333332	0.17920592
-0.24333332	0.17953918
0.00666667	0.24591684
-0.04666666	0.26342605
-0.02666667	-0.06468890
0.00666667	0.26840236
0.00666667	0.24240032
-0.01000000	0.29781297
-0.00333333	0.27705935
-0.03666667	0.24131923
-0.01000000	0.12652134
-0.59333332	0.00535454
-0.69000001	-0.12144918
-0.03000000	0.20953401
-1.16666670	0.10515395
-0.01666667	0.24786671
-0.01666667	0.24631696
-0.03333334	0.24737824
-0.01333333	-0.03487046
-0.01000000	0.25649498
-0.03666667	-0.09467919
-0.04000000	0.24391143
-0.14333333	0.21043849
-0.03000000	0.23212668
-0.01666667	0.10644538
-0.68333335	0.03083723
-0.01000000	0.12652134
-0.01000000	0.29722013
-0.03000000	-0.09737827
-0.01000000	0.13225308
-0.00333333	0.29729894
-0.03333334	0.18969559
-0.43666668	0.28413593
-0.58815939	0.05136019
-0.02333333	0.19213624
-1.16666670	-0.18763958
-0.02000000	0.24782598
-0.01000000	-0.10696543
-0.01000000	0.13314130
-0.03333334	0.15023797
-0.69666667	0.25089244
-0.01666667	0.23451023
-1.16666670	0.08135088
-0.01000000	0.02747278
-0.01666667	0.10191877
-0.04000000	0.00541710
-0.76333333	0.04511042
-0.01000000	0.12652134
-0.00333333	0.28490120
-0.01666667	-0.08089630
-0.00333333	0.29627267
-0.02000000	0.18545167
-0.01666667	0.25845214
-0.56926734	0.12019998
-0.02666667	0.21707274
-0.01333333	0.02357276
-0.01666667	-0.05684773
-0.01666667	0.23354624
-0.02666667	-0.18467416
-0.02333333	0.15974430
-0.00666667	0.01008629
-0.03333334	0.22326993
-0.75666667	-0.15925790
-0.01666667	0.18080450
-0.02666667	0.25821468
-0.03333334	-0.09670223
-0.68000002	0.14449263
-0.01000000	0.29566563
-1.16666670	0.09700305
-0.00333333	0.26074473
-0.01000000	-0.07353408
-0.00333333	0.28494552
-0.01000000	-0.05255209
-0.03666667	-0.06540371
