0.58666664	-0.00000000	0.13646719
0.06333333	-0.18880479	0.17367308
0.04666667	-0.67666668	0.05513749
0.04666667	-0.67514682	0.04404290
0.07333333	-0.24641280	0.10072678
0.04666667	-0.67666668	0.05519618
0.04666667	-0.67333335	0.03851830
0.04666667	-0.67454261	0.04342536
0.04666667	-0.67419946	0.04778463
0.04666667	-0.67666668	0.04211932
0.04666667	-0.67333335	0.03439149
0.04666667	-0.67666668	0.04885726
0.28999999	-0.00000000	0.21978574
0.06000000	-0.43000001	0.32831618
0.06000000	-0.35666665	0.07316080
0.04666667	-0.67333335	0.04140103
0.04666667	-0.67333335	0.03586003
0.04666667	-0.67296392	0.06712863
0.04666667	-0.67666668	0.05302473
0.04666667	-0.67333335	0.03209698
0.04666667	-0.67000002	0.01375133
0.04666667	-0.67333335	0.01314912
0.06333333	-0.00000000	0.30366081
0.07000000	-0.00000000	0.11350888
0.04666667	-0.67666668	0.04028283
0.04666667	-0.67333335	0.03764935
0.47999999	-0.01666667	0.12080502
0.49389845	-0.00986557	0.21296640
0.08000000	-0.00000000	0.23536344
0.05333333	-0.25049475	0.17557317
0.04666667	-0.67333335	0.02485886
0.09333333	-0.02666667	0.13629124
0.71333331	-0.00000000	0.20318632
0.08666667	-0.12387248	0.20471822
0.04666667	-0.67333335	0.02064302
0.06000000	-0.11333334	0.10813156
0.07000000	-0.25666666	0.05437282
0.09666666	-0.00000000	0.03214063
0.64404464	-0.00000000	0.11409177
0.06333333	-0.12666667	0.03316253
0.07666667	-0.12666667	0.03277292
0.05666667	-0.48651457	0.38264370
0.06493109	-0.29284370	0.14466164
0.07666667	-0.11333334	0.09883525
0.06666667	-0.12666667	0.31559548
0.08000000	-0.00000000	0.04851352
0.83666664	-0.00333333	0.20896877
0.66000003	-0.02666667	0.06616187
0.07666667	-0.02333333	0.23463914
0.07000000	-0.00000000	0.28228626
0.09333333	-0.18333334	0.18349056
1.21666670	-0.00000000	0.18203220
0.09000000	-0.00000000	0.34479886
0.48333332	-0.00000000	0.18203259
0.09333333	-0.06000000	0.01859789
0.05666667	-0.15666667	0.08572586
0.07666667	-0.00000000	0.26149628
0.07000000	-0.10000000	0.04120024
0.38999999	-0.08492768	0.07996990
0.08000000	-0.04333333	0.13704970
0.06666667	-0.00000000	0.21090527
0.08000000	-0.08000000	0.15784787
0.08333334	-0.00000000	0.20680997
0.06000000	-0.51999998	0.39188215
1.21666670	-0.00000000	0.29518291
0.48666668	-0.10111745	0.44440463
0.08333334	-0.00000000	0.28147015
0.08666667	-0.00000000	0.20066641
0.49000001	-0.08000000	0.24302036
0.06666667	-0.12294193	0.07152808
0.07000000	-0.00000000	0.26153520
0.57666665	-0.02666667	0.32468042
1.21666670	-0.00000000	0.12397922
0.06333333	-0.10828023	0.18956573
0.09333333	-0.04636433	0.09599927
0.08666667	-0.00000000	0.31694376
0.77666664	-0.00000000	0.35574889
0.09666666	-0.08666667	0.06601118
0.06000000	-0.36999431	0.12981384
0.06000000	-0.33666667	0.02254223
