0.00666667	0.29714140
0.00666667	0.29714139
0.00666667	0.29714139
0.00666667	0.29714139
0.00666667	0.29714139
0.00666667	0.29714139
0.00666667	0.29714139
0.00666667	0.29714149
0.00666667	0.29714149
0.00666667	0.29714133
0.00666667	0.29714144
0.00666667	0.29714139
-0.00333333	0.18753491
0.00666667	0.29714139
0.00666667	0.29714139
0.00666667	0.29714139
0.00666667	0.29706316
0.00666667	0.29714136
0.00666667	0.29714265
0.00666667	0.29714144
0.00666667	0.29714109
0.00666667	0.29714141
0.00666667	0.29707451
0.00666667	0.29714136
0.00666667	0.29704424
0.00666667	0.29709998
0.00666667	0.29714139
0.00666667	0.29714137
0.00666667	0.29714184
0.00666667	0.29715787
0.00666667	0.29714113
0.00666667	0.29714184
0.00666667	0.29714224
0.00666667	0.29714209
0.00666667	0.29717558
0.00666667	0.29714132
0.00666667	0.29714162
0.00666667	0.29714198
0.00666667	0.29714192
0.00666667	0.29714198
0.00666667	0.29714166
0.00666667	0.29714171
0.00666667	0.29714181
0.00666667	0.29719600
-0.02333333	0.21986229
0.00666667	0.29713650
0.00666667	0.29714123
0.00666667	0.29714137
0.00666667	0.29714140
0.00666667	0.29714120
0.00666667	0.29714098
0.00666667	0.29714255
0.00666667	0.29714186
0.00666667	0.29714170
0.00666667	0.29714148
0.00666667	0.29714343
0.00666667	0.29714087
0.00666667	0.29714164
0.00666667	0.29714200
0.00666667	0.29714320
0.00666667	0.29714005
0.00666667	0.29724489
0.00666667	0.29714144
0.00666667	0.29706264
0.00666667	0.29706897
0.00666667	0.29714914
-0.00333333	0.19971644
0.00666667	0.29714067
0.00666667	0.29713460
0.00666667	0.29714430
0.00666667	0.29714167
0.00666667	0.29715664
0.00666667	0.29714135
0.00666667	0.29713817
0.00666667	0.29714180
0.00666667	0.29714287
0.00666667	0.29714120
0.00666667	0.29724389
0.00666667	0.29714153
0.00666667	0.29713223
0.00666667	0.29719345
0.00666667	0.29714026
0.00666667	0.29714149
0.00666667	0.29714165
0.00666667	0.29714139
0.00666667	0.29714285
0.00666667	0.29718271
0.00666667	0.29713633
0.00666667	0.29715069
0.00666667	0.29720437
0.00666667	0.29714461
0.00666667	0.29714303
0.00666667	0.29709533
0.00666667	0.29714283
0.00666667	0.29714315
0.00666667	0.29714470
0.00666667	0.29713812
0.00666667	0.29714317
0.00666667	0.29714101
0.00666667	0.29724504
0.00666667	0.29714140
0.00666667	0.29719146
0.00666667	0.29724506
0.00666667	0.29714183
0.00666667	0.29714326
0.00666667	0.29714306
0.00666667	0.29714137
0.00666667	0.29713505
0.00666667	0.29724483
0.00666667	0.29673332
0.00666667	0.29724240
0.00666667	0.29714871
0.00666667	0.29712701
0.00666667	0.29714715
0.00666667	0.29714952
0.00666667	0.29714841
0.00666667	0.29714482
0.00666667	0.29714354
0.00666667	0.29714507
0.00666667	0.29714497
0.00666667	0.29714506
0.00666667	0.29714307
0.00666667	0.29724506
0.00666667	0.29714293
0.00666667	0.29714145
0.00666667	0.29714173
0.00666667	0.29714136
0.00666667	0.29714192
0.00666667	0.29714045
0.00666667	0.29721829
0.00666667	0.29713055
0.00666667	0.29723314
0.00666667	0.29656061
0.00666667	0.29708160
0.00666667	0.29712601
0.00666667	0.29723528
0.00666667	0.29719959
0.00666667	0.29720430
0.00666667	0.29709670
0.00666667	0.29714058
0.00666667	0.29724060
0.00666667	0.29724082
0.00666667	0.29717071
0.00666667	0.29714181
0.00666667	0.29705727
0.00666667	0.29714468
0.00666667	0.29714331
0.00666667	0.29714146
0.00666667	0.29714136
-0.02666667	0.22346024
