0.00666667	0.29724844
-0.03000000	0.11800067
-0.02000000	0.24143427
-0.01000000	0.12652134
-0.02000000	0.20533613
-0.01000000	-0.01990001
-0.00333333	0.19971624
-0.00333333	0.19971644
-0.01000000	0.19500210
0.00666667	0.29724823
-0.00333333	0.19971635
0.00666667	0.29724839
-0.03333334	-0.04193915
-0.01000000	0.13766098
-0.01000000	0.12652134
-0.01000000	0.13766080
0.00666667	0.29724841
-0.03000000	0.11859332
-0.57333333	0.08606401
-0.01666667	0.16067225
-0.02000000	0.14644917
-0.01000000	0.13766045
-0.01000000	0.23451321
0.00666667	0.29724839
-0.04666666	0.14493290
-0.71999998	0.14155688
-0.00333333	0.19971644
-0.00666667	0.17512111
0.00666667	0.29724843
0.00666667	0.29724837
0.00666667	0.29724836
0.00666667	0.29724838
-1.16666670	0.12318670
0.00666667	0.29441289
-0.00666667	0.14115791
0.00666667	0.29724846
0.00666667	0.29724843
-0.01000000	0.12652134
-0.00333333	0.19971630
0.00666667	0.29724837
-0.03666667	-0.02929859
0.00666667	0.29724847
-0.00333333	0.19971644
0.00666667	0.29724840
-0.02333333	0.21249877
-0.01333333	0.24025435
0.00666667	0.29724845
0.00666667	0.29197604
-0.02666667	0.15924402
0.00666667	0.29724824
0.00666667	0.29724843
0.00333333	0.12659450
-0.00333333	0.19971627
-0.03000000	0.18506318
0.00666667	0.29724841
-0.01666667	0.22766932
-0.00333333	0.19971627
-0.00666667	0.14943406
-0.01000000	0.13766052
-0.00333333	0.19971644
-0.00333333	0.19971595
-0.01000000	0.12002375
-0.01333333	-0.09985073
-0.01000000	0.13766077
-0.02666667	0.21370681
-0.03333334	0.15603276
-0.03000000	0.24761907
-0.00666667	0.06211505
0.00666667	0.29724817
0.00666667	0.29724833
-0.00333333	0.19971644
0.00666667	0.29724826
-0.00333333	-0.16408913
0.00666667	0.29724843
-0.01000000	0.13671463
-0.01333333	-0.16661806
-0.01333333	0.21448312
-0.01666667	-0.12269558
0.00666667	0.29724840
0.00666667	0.29724841
-0.01333333	0.02653535
0.00029431	0.11306472
-0.00333333	0.19971644
0.00666667	0.29724844
-0.00333333	0.19971592
-0.02333333	0.20312862
-0.01000000	0.13684868
-0.68000002	0.06287442
0.00666667	0.29724828
0.00666667	0.29724812
-0.00333333	0.19971624
-0.03000000	-0.07562180
-0.02666667	0.00193565
-0.02000000	0.18511378
-1.16666670	0.24880281
0.00666667	0.29724843
-0.04000017	0.19652663
-0.00333333	0.19824050
-0.01333333	0.12333261
0.00666667	0.29724838
-0.02000000	0.10360827
0.00666667	0.29724837
-0.01000000	0.13766067
-0.01000000	0.12652134
0.00666667	0.29724844
-0.00333333	0.19971634
-0.01000000	0.13766043
-0.33666666	0.07011283
-0.04000000	0.25041293
-0.00333333	0.19971643
-0.14333333	0.23727478
-0.02333333	0.25371118
0.00666667	0.29724840
-1.16666670	0.11363891
0.00666667	0.29724846
0.00666667	0.29724840
-0.02666667	0.05064410
0.00666667	0.29724800
-0.00333333	0.19971638
-0.01000000	0.12118508
-0.03000000	0.09370910
0.00666667	0.29724830
-0.01333333	0.15210784
-0.02333333	0.16885192
-0.00118610	0.13837093
-0.01000000	0.12652134
-0.01000000	0.13766115
0.00666667	0.29724825
-0.03666667	-0.13800780
-0.01000000	0.25278259
0.00666667	0.29724843
0.00666667	0.29244949
0.00666667	0.29724837
-0.03000000	0.14057006
-0.03000000	0.11245442
-0.01333333	0.19981855
-0.00666667	0.00148954
-0.01000000	0.13690619
-0.00333333	0.19971643
-0.01333333	0.15284707
-0.02000000	0.09538596
-0.01000000	0.12652134
-0.01333333	0.23616261
-0.01666667	0.23860475
-0.00333333	0.19971635
-0.01000000	0.12652134
0.00666667	0.28434440
0.00666667	0.29724834
-0.02666667	0.25144690
0.00666667	0.28536951
-0.01666667	0.20021402
-0.04000000	0.22566689
-0.03333334	0.17681519
