-1.16666670	0.16508271
0.01000000	0.22436816
0.01000000	0.22363261
0.01000000	0.22351277
0.01000000	0.22507105
-0.01000000	0.25035992
-0.63018067	0.15051459
0.01000000	0.22564631
-0.83999999	0.20577953
-0.01333333	0.11070562
-0.02666667	0.19460224
0.01000000	0.22351373
-0.03000000	0.13544590
-0.04666666	0.29452753
-0.03000000	0.11552212
-0.01333333	0.13242851
-0.03666667	0.25426286
-0.01000000	-0.03925301
-0.02666667	0.09881293
-0.01666667	0.06647376
-0.02000000	0.19260219
-0.02333333	0.24357563
-0.04333333	0.25143189
-0.43666668	0.07668041
-0.03333334	0.11487046
-0.01000000	0.20400155
-1.16666670	0.27274639
-0.02666667	0.21158108
-0.53666664	0.15634507
-0.65999998	0.12733966
-0.02333333	0.11661300
-0.42631508	0.14222211
-0.67000003	0.03686075
-0.03000000	0.12892831
-0.02333333	0.04277508
-0.04666666	0.16581481
-0.04000000	-0.05421365
-1.16666670	0.10026776
-0.00333333	0.25836782
-0.01333333	0.08418031
-0.00333333	0.24190647
-0.53666664	0.16527501
-0.01666667	0.25933140
-0.03000000	0.01513039
-0.59666665	0.09346432
-0.04000000	0.12434805
-0.01000000	0.09448974
-0.59999998	0.21783739
-0.01666667	0.07032070
-0.04666666	0.08907505
-0.36209340	0.14194763
-0.04000000	-0.01774050
-0.02000000	0.16671677
-1.16666670	0.19520207
-0.04666666	0.13472288
-0.14333333	0.25281332
-0.02666667	0.13714391
-0.01000000	0.10402729
-0.01000000	0.25847859
-0.00666667	0.14800231
-0.01666667	0.20797847
-0.02666667	0.04117160
-0.03666667	0.13462857
-0.03666667	-0.05067600
-0.77666665	0.08728102
-0.03333334	0.09319003
-0.00666667	0.20346325
-0.65333332	0.21385943
-0.02000000	-0.08050777
-0.52666665	0.19427604
-0.13666667	0.13632740
0.00333333	0.08432994
-0.14333333	-0.11264957
-0.03000000	-0.08291952
-0.02333333	0.27463107
-1.16666670	0.24935210
-0.04000000	0.10774504
-0.52333332	0.01545225
-0.02333333	0.14149046
-0.03666667	0.16325046
-0.02333333	0.28230439
-0.00333333	0.22790338
-0.01666667	-0.08475108
-0.01333333	0.22541359
-0.01333333	0.19400870
-0.33999999	0.07554509
-0.04000000	-0.10029484
-0.03000000	0.18985522
-0.03333334	0.01361628
-1.16666670	0.23880353
-0.01333333	-0.11973913
-0.01666667	0.22976359
-0.02000000	0.20365787
-0.01333333	0.12822177
-0.62333335	0.17605486
-0.59999998	-0.02409516
-0.03666667	0.12083412
-0.01000000	0.14357974
-0.04000000	0.11959222
-0.43666668	0.10106378
-0.01666667	0.18532180
-0.01666667	0.05935815
-0.01000000	0.12652134
-0.01666667	0.19780580
-1.16666670	0.15220389
-0.04000000	-0.07140244
-0.03333334	0.20706326
-0.01666667	0.08935686
-0.01333333	0.17905855
-0.01000000	0.01802866
-0.11947637	0.12353204
-1.16666670	0.05071391
-0.03333334	0.25515154
-0.14333333	0.11518312
-0.02333333	-0.01256133
-0.01666667	0.26322953
-0.04333333	-0.03342937
-0.44000001	0.12947868
-0.00666667	0.21276902
-0.01666667	0.09859404
-0.02363421	0.21671430
-0.02666667	0.20453309
-0.01666667	0.03754826
-0.02333333	-0.15334265
-0.04000000	0.27177160
-0.03333334	0.20706326
-0.04333333	0.18638601
-0.03333334	0.29176436
-1.16666670	-0.09854103
-0.01666667	0.18385799
-0.02666667	-0.06734033
-0.01000000	0.12652134
-0.70666666	0.16405838
-0.01666667	0.19792638
-0.03448556	0.26086401
-0.03666667	0.22210077
-0.01000000	0.03904091
-0.02000000	0.11012373
-0.58999999	-0.13642163
-0.02000000	0.14577675
-0.00000000	-0.13099964
-0.01333333	0.18333923
-0.03000000	0.20029158
-0.02000000	0.24841620
-0.02333333	0.26259591
-0.03666667	0.02149140
-0.03666667	-0.08190588
-0.04333333	0.24434670
-0.01666667	0.22781423
-0.01333333	0.01823362
