-0.03000000	0.21325344
0.00333333	0.26744946
0.00333333	0.26744946
0.00333333	0.26402681
0.00333333	0.26744946
0.00333333	0.25711569
-0.00333333	0.20654359
-0.02000000	-0.01638643
0.00333333	0.26036127
0.00333333	0.25822956
0.00333333	0.26126996
0.00333333	0.27761890
-0.01666667	0.09000923
0.00333333	0.25890460
0.00333333	0.25463159
-0.01000000	0.17740692
0.00333333	0.26096704
0.00333333	0.27277873
0.00333333	0.25265874
-0.00333333	0.15712771
0.00333333	0.24657118
-0.00333333	0.21675566
-0.00000000	0.22451009
0.00333333	0.26620024
0.00333333	0.28617377
0.00333333	0.28694341
0.00333333	0.28593410
0.00333333	0.25908302
0.00333333	0.27607246
0.00333333	0.27307033
0.00333333	0.28372292
-0.00333333	0.09938322
-0.03333334	-0.07349331
0.00333333	0.28580457
0.00333333	0.26523248
0.00333333	0.27702308
0.00333333	0.28573019
-0.88333334	0.04820191
0.00333333	0.27973207
-0.52666665	0.19053745
0.00333333	0.28561011
0.00333333	0.28580851
-0.56235124	0.03746499
0.00333333	0.24699240
-0.01000000	0.12652134
0.00333333	0.28421154
-0.01000000	0.12652134
-0.02266697	0.25610635
-0.00000000	0.22337608
0.00333333	0.28647407
-0.02000000	0.19419027
-0.03666667	0.20158612
-0.17456974	0.15052375
-0.72666664	0.26734127
-1.16666670	0.15264322
-0.01666667	0.23642920
-0.01000000	0.12652134
-0.59666665	0.09873656
-0.02000000	0.20773274
-0.03000000	0.08191191
-0.53333331	0.26117673
-0.04148163	0.04240798
-1.16666670	-0.08466772
-0.02666667	0.21621851
-0.53666664	0.08820121
-0.04000000	0.10812444
-0.64333333	0.19494502
-0.02333333	0.26988738
-0.01666667	0.07218476
-0.59999998	0.16811362
-0.03333334	0.09319003
-0.24333332	0.25981350
-1.16666670	0.13858480
-0.59333332	0.09731549
-0.03333334	0.26641621
-0.02000000	0.02172385
-0.02333333	0.18693465
-0.03333334	0.08001203
-0.00333333	0.02094339
-0.70333333	0.05678068
-0.53999997	0.06787034
-0.01666667	0.15370365
-0.03666667	0.21288128
-0.02666667	0.07994914
-0.01000000	0.13788829
-0.01000000	0.12652134
-0.04000000	0.22649215
-1.16666670	0.18772209
-0.04000000	0.25957938
-0.02666667	0.18466533
-0.59999998	0.23666270
-0.42999999	0.28067636
-0.64719678	0.21773696
-0.01333333	0.26488523
-0.00333333	-0.00501151
-0.01000000	0.12652134
-0.01000000	0.01450433
-0.04000000	0.12557939
-0.01666667	0.23580892
-0.04000000	0.13688669
-0.14333333	0.27409228
-0.01000000	0.12652134
-0.03666667	0.23876195
-0.00000000	0.11832215
-0.01000000	0.06270810
-0.69333334	-0.11770750
-0.00000000	-0.09388859
-0.70000000	0.05152346
-0.03000000	-0.07014872
-0.43666668	0.18724060
-0.02000000	0.24018423
-0.01000000	0.15469370
-0.01666667	0.04590531
-0.53333331	-0.02376787
-0.01666667	0.24360858
-0.02666667	0.15058028
-0.01000000	0.12652134
-0.00333333	-0.13340179
-0.01000000	0.12652134
-0.04000000	0.12394691
-0.01333333	0.07646710
-0.01000000	0.13236556
-0.01333333	0.20331698
-0.02666667	-0.06972001
-0.02000000	0.16703184
-0.02333333	0.06770169
-0.77333332	0.15958263
-0.03000000	-0.00777854
-0.02000000	-0.08532519
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04000000	0.16449423
-0.04000000	-0.11678581
-0.01666667	0.28233603
-0.64000000	0.17789858
-0.01000000	0.07595071
-0.03000000	0.08835839
-0.04000000	0.15745578
-1.16666670	0.10131415
-0.03666667	0.23862180
-0.01333333	0.24272801
-0.02666667	0.27405059
-0.63333334	0.13522226
-0.04666666	-0.10785617
-0.02666667	0.20726665
-0.04666666	0.18902568
-0.05453975	0.03140779
-0.01000000	0.25478858
-0.14333333	0.27802529
-0.60333331	0.06746602
-0.01000000	0.12652134
-1.16666670	0.07871618
-0.01000000	0.22976450
