0.356819534691349	0
0.829239362506825	0.991693814886936
0.763366259860486	0.915322182017355
0.865458991092192	0.009993309085375
0.890769138946416	0
0.844226407460985	0.54385367534526
0.979342664203324	1
0.744577391367407	1
0.886238089490044	0.441453432708574
0.626959766345503	0.228266735854539
0.873810402105611	0.504839503289284
1	0.959367503602458
0.713364632830161	0.978670551035087
0.482518085406992	0.973903256365001
1	1
1	0.967363904738156
0.789084485968835	0
0.451931174863014	0.0165263200363967
0.823696621855248	0
0.810147819543613	0.0409504024364271
0.765878853839589	0
0.795643840684874	0
0.792367847805543	0.0230768418192262
0.995254680748995	0.105550519231898
0.706529616986861	0.00377259758555046
0.698280441172823	0
0.80396480705684	0
0.802603771436113	0.0648692567460218
0.706294815853243	0.0971706325739883
0.253365530711119	0
0.869516363144032	0
1	0
0.985208223332249	0
0.983117689412972	0.416072833132409
0.738306730109023	0
1	0
0.880844410485293	0
0.76020573416528	0
0.591189695198624	0
0.81257151788611	0.0739768581537644
0.856934865295999	0.0876612757701311
0.809331538289906	0.120057563114105
1	0.0337391106232325
0.795326672008264	0.0466244121774769
0.510034273451116	0
0.584120213349119	0
0.939591011356655	0.0200816130304978
0.930943652344156	0
0.904707206641041	0
0.508311226630798	0
0.790086116210357	0
0.527955491366179	0.882994427582629
0.813260915098592	0
0.909147395148719	1
0.819001075042649	0
0.543291499461781	0
0.811314245673669	0.00889917998658503
0.340939364767445	0.223252944994295
0.823875469625636	0.0416368071749674
0.933491131896088	0
0.658599937574981	0
0.833817837701697	0.0635989140051482
1	0
0.407988300156251	0
0.803031064576443	0.273369029901619
0.957844115703326	0
1	0
1	0
0.941865376690184	0.0514280522611361
0	0.00286756542660244
0.730604327873312	0
0.76086086028137	0
0.248893302069006	0.704624375311112
0.431432261958985	0.057215657685727
0.832671590743865	0.000827458625957754
0.865460602514154	0
0.754984111335074	0.0118206699545948
0.52637661460278	0.0780415552476429
0.703275404303548	0.21826483559108
0.605042431323851	0
0.661948618447733	0.00144165153246911
0.772461822156805	0.558617877270999
0.721869749347064	7.81563653045532e-05
0.809607079315573	0
0.787803204556117	0.0379972043096336
0.857433063294122	0.380596490554504
0.825687475696023	0
0.905344251940947	0.00629337514049544
0.535972578967187	0.0869933554517528
0.611358862133406	0
0.821095967001911	0
0.501141429414411	0.566806053008155
1	0
1	0.0566948551919506
0.521232082306039	0
0.895510693483442	0.00394628301873399
1	0.124998214827505
0.739894840953016	0
0.926849491517951	0.197688071921439
0.629574972669104	0.0406729620245934
0.375941047559915	0.00846585123271803
0.814391390476668	0.00455925745666692
0.790576386295679	0.00446442895550342
0.683740720990097	0.0109557441388438
0.773737272987304	0.0513544360880495
1	0.0789817176077602
0.73656015612497	0.168449415379208
1	0.00878309776035876
1	0
1	0.437038836974302
1	0.435747934937034
0.397683364378848	0.0885647610453672
0.915492860357456	0
0.741440859515982	0
0.946355730221252	0.0572500386769152
0.881677002506543	0.0016184390530888
0.352949388721026	0.136134424418808
0.907361306350447	0
0.904203191091951	0.0880063682407921
0.897418263367157	0.116145512677694
1	0
1	0
0.791736483169534	0.0454440038208494
0.892359508881278	0.0805539139703609
1	0.0161749868170427
1	0.210849965282654
0.291582578893175	0
0.341717612863223	0.014054206189238
0.807213330585932	0.219670394114627
0.915635626824564	0.483045141520435
0.911580209226582	0.00300762719222586
0.519955035754785	0
1	0.172028115380159
0.189161130266288	0
0.806036099814204	0.089754607832097
1	0.636037550489532
0.819982838871351	0.104919717918185
0.78715638880767	0
0.829701008590476	0
0.849076145195694	0
0.636012735678995	0.0316963061019967
0.932614303709117	0.0593294408865951
0.800295533540427	0
0.879255989288312	0.0336001300317775
1	0
0.274103921779648	0.0338724109832264
0.834060198462223	0
0.860975175904664	0
1	0
0.808144171115855	0.125117206168778
1	0.105710569418307
0.907977035490165	0.0156193685621861
0.76921660111545	0
