0.04333333	-0.72000003	0.00429320
0.05000000	-0.62148857	0.21813408
0.04333333	-0.72000003	0.00275153
0.58333331	-0.00000000	0.33463311
0.06333333	-0.20999999	0.05431959
0.06000000	-0.53333354	0.36896071
0.08000000	-0.15966421	0.15544213
0.06000000	-0.49468583	0.04685440
0.04333333	-0.72000003	0.00275161
0.04333333	-0.72000003	0.00275154
0.07666667	-0.25333333	0.29844072
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275155
0.06333333	-0.33666667	0.07492091
0.05666667	-0.37975138	0.09086443
0.04333333	-0.72000003	0.00275151
0.38999999	-0.00000000	0.31906819
0.04333333	-0.72000003	0.00275152
0.28999999	-0.04666667	0.14468925
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275152
0.07333333	-0.29333332	0.16575979
0.04333333	-0.72000003	0.00275158
0.06108722	-0.44891277	0.15497775
1.21666670	-0.00000000	0.34715465
0.06000000	-0.35333332	0.16233957
0.04333333	-0.72000003	0.00275156
0.07333333	-0.28528306	0.07244716
0.09666666	-0.01333333	0.19117492
0.08666667	-0.00000000	0.40292418
0.04333333	-0.72000003	0.00275153
0.06666667	-0.14018753	0.38961539
0.06945393	-0.33054608	0.15283689
0.04333333	-0.72000003	0.00275151
0.06000000	-0.35333332	0.16231237
0.28999999	-0.06647421	0.03538893
0.04333333	-0.72000003	0.00275153
0.06333333	-0.37333339	0.19773054
1.21666670	-0.00000000	0.18210217
0.06000000	-0.25666666	0.28250733
0.06000000	-0.35333332	0.16233954
0.04333333	-0.72000003	0.00275151
0.05333333	-0.57666671	0.10028360
0.07333333	-0.18666667	0.17806438
0.06000000	-0.38000000	0.11228671
0.06666667	-0.28999999	0.26772961
0.38666666	-0.13309483	0.13230868
0.04333333	-0.72000003	0.00275159
0.04333333	-0.72000003	0.00275153
0.05333333	-0.59666669	0.14042374
0.06666667	-0.38691545	0.10021859
0.05333333	-0.57666665	0.10028356
0.06000000	-0.36000001	0.19415267
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275153
0.06333333	-0.12000000	0.36239141
0.04333333	-0.66130888	0.02380113
0.05666667	-0.55666667	0.30313301
0.05333333	-0.57666671	0.10028362
0.06666667	-0.15000001	0.28509289
0.04333333	-0.72000003	0.00671362
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275158
1.21666670	-0.00000000	0.20419912
0.06000000	-0.35333332	0.16233952
0.07000000	-0.32152620	0.06280699
0.06000000	-0.35333332	0.16233967
0.05666667	-0.52999997	0.21976773
0.05333333	-0.57708251	0.10063846
0.06666667	-0.45333335	0.43928662
0.04333333	-0.72000003	0.00275156
0.07666667	-0.02666667	0.01919532
0.38687345	-0.11055482	0.15770046
0.05888961	-0.52778459	0.20364007
0.08666667	-0.06333333	0.42257354
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275151
0.04333333	-0.72000003	0.00275156
0.06000000	-0.36000001	0.17002013
0.06000000	-0.35333332	0.16233948
0.04333333	-0.72000003	0.00275157
0.57666665	-0.07548609	0.12508859
0.04333333	-0.72000003	0.00275153
0.06333333	-0.04729269	0.40522861
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00284785
0.08333334	-0.00000000	0.30409911
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275151
0.06000000	-0.41666666	0.13578781
0.05666667	-0.58666664	0.07782705
0.05333333	-0.57666665	0.10028356
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666659	0.10028356
0.04333333	-0.72000003	0.00275157
0.06000000	-0.52666664	0.36541289
0.05666667	-0.31333333	0.18334147
0.08000000	-0.14000000	0.20958744
0.04333333	-0.72000003	0.00275151
0.06000000	-0.35333332	0.16233946
0.05333333	-0.57666671	0.10028359
0.07000000	-0.00000000	0.23466884
0.06333333	-0.12000000	0.13656344
0.04333333	-0.72000003	0.00275155
0.06333333	-0.24666667	0.16228263
0.04333333	-0.72000003	0.00275152
0.62000000	-0.00000000	0.31548613
0.06333333	-0.46666667	0.20338352
0.07850073	-0.25483260	0.19116011
0.06000000	-0.38000000	0.11734611
0.07333333	-0.26333332	0.22395974
0.07333333	-0.28333333	0.21988395
0.30567351	-0.07225249	0.08331890
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275154
0.05333333	-0.57794458	0.10137421
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275155
0.06000000	-0.36100686	0.12557143
0.06333333	-0.50333333	0.20303518
0.29666665	-0.00000000	0.07232776
0.04333333	-0.72000003	0.00275157
0.04333333	-0.72000003	0.00275153
0.07000000	-0.28666666	0.10464768
0.07333333	-0.20999999	0.15687363
0.06000000	-0.31000000	0.17030771
0.06214699	-0.44570601	0.21229598
0.05666667	-0.37666667	0.08522627
0.06000000	-0.39333335	0.18317907
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00367981
0.04333333	-0.72000003	0.01022689
0.05333333	-0.57666665	0.10028356
0.06333333	-0.21333334	0.19331184
0.07333333	-0.00000000	0.26470110
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00473632
0.04333333	-0.72000003	0.00275163
0.05333333	-0.57666671	0.10028359
0.05333333	-0.57666665	0.10028357
0.06000000	-0.35333332	0.16233949
0.04333333	-0.72000003	0.00459845
0.07666667	-0.15666667	0.27878070
0.05333333	-0.57666665	0.10028357
0.06000000	-0.36311603	0.07366207
0.04333333	-0.72000003	0.00332087
0.08000000	-0.00000000	0.28703544
0.04333333	-0.72000003	0.00275153
0.06913054	-0.37018228	0.18821776
0.06000000	-0.35333332	0.16233979
0.04333333	-0.72000003	0.00282515
0.07000000	-0.20000000	0.14231275
